accX,accY,accZ,gyrX,gyrY,gyrZ
-1165.9254222398893,7836.251320167215,6510.2666387512245,-898.4768860761111,12.518166539569108,414.9001305446635
-561.0118683937527,8756.66753502095,7783.991251132746,-423.0716421284349,-511.0242307303944,860.8609978190892
-189.33624506838407,8828.244064660177,4697.7240384597835,-678.8173414871434,29.63883439401063,235.3780317271048
164.7402805452065,9069.617291956047,6838.331873571776,612.4832852656734,87.88898444621046,-449.11070686654983
-945.7200751354355,9016.748095340694,8546.22062980684,-879.7211498706763,-154.59438896763,835.5986665178059
-487.9597822590458,12661.59101378918,6242.168815011603,885.4938100880554,147.10649210557818,357.1609511276357
-1008.2949849668519,13988.726961404738,6784.184834174128,-247.06078696026893,-455.18914372521994,-259.3814816338057
394.70394657605647,14916.116066259638,4607.698545763416,-373.69351795256796,-323.70233345932706,69.09808461030113
-652.6228628374233,16687.06686280743,4944.574199154166,-8.042500494232144,-671.9905957854926,209.7500486823417
182.61955060736784,11974.238084579036,6723.263888210275,-865.0834604862721,-386.15438646428584,264.9194731166518
-748.7684636933986,10720.263592855526,5577.1568581520205,-235.17516415751874,-163.70592488871438,-70.63274036399434
-463.5016275418358,14413.541193877649,8342.474971167318,-223.64265698905447,-504.87380900248456,-471.180853225751
341.1301061668513,16395.975197644784,9101.926065190491,-146.52309425797887,-835.6580829551672,157.13996807813845
680.1323673446406,9622.34016600145,3507.2030007406406,29.831857265432916,43.93980708353661,508.5773950173386
363.29774660163696,10849.995773229264,8448.577357234668,-386.18331448561884,374.74790524673426,-772.4978831771471
2288.452447030967,12735.888756144443,4604.349962332461,286.6433659351916,-1770.0179175622854,950.0092941778701
-1693.473875395456,18597.44419267202,5024.7011507306115,1499.2062598496038,-858.0561174882625,1247.0413924712648
848.5584121038844,11896.418466526395,8421.405035448586,1764.4692040602513,-5450.472456897277,4122.612871631951
65.88691644262757,7469.926888889632,6461.371814439375,2002.5217315275745,-3542.689949008888,6875.434743641221
-1978.1255185538132,9461.665720988673,11934.666792634436,4233.393973839656,-3632.7826212413074,9422.874564857684
643.2589757904923,10814.794864590807,4361.855588164322,3778.144094239559,-1512.9931624234214,6963.387523499498
2421.2142697335307,12495.049532166357,5360.77204538624,1629.9416075308868,-885.3879372264131,4964.188825020941
543.4263381485996,14050.13841218452,5510.545884463236,1759.44216830341,-1995.4798574333897,4556.006840715265
2604.2464888173317,16673.06303407711,5549.801775172364,38.82343582871158,-170.49036996729905,686.9750490401515
3724.046167950653,14228.268198480086,5433.654319092968,311.9636998213654,-453.9848724318542,712.5476680525585
3119.773579064462,13326.77524608959,5479.096173206145,-405.6459396812584,-74.9154074062599,-527.0774103309118
1783.6188639186196,14932.358254307097,3757.8414775020374,-1980.3367834736173,769.4124341178917,363.52480324449886
6329.049153098603,14929.677199291338,1508.687855857511,-4622.934756663029,2292.8795714380426,-234.5978611611938
1123.5054005148659,15717.374946171327,4163.4486772979,-11866.729640270023,-935.2955752288239,-1660.756104646514
3380.2897055315907,11182.801948751672,5084.508587644528,-6274.106628881806,-1957.9864159160163,-4428.139142068997
3453.8090189244353,8232.718787522395,10025.902226958367,-3543.0675482515494,1290.8370069814764,-5681.753237211815
