accX,accY,accZ,gyrX,gyrY,gyrZ
-487.2929184327387,16248.559698094294,7330.369944768056,-751.4922611622906,-544.1653877482294,100.55223229000721
29.780537184236607,15313.478128917704,5907.790736277244,-575.4149266296878,185.7510559647355,167.80246074825038
-593.1996685351768,14227.275321093564,5492.906467701305,-530.8439593421812,99.0926041761794,-687.7517793986975
227.63447089620752,10244.642401266037,5905.004231106407,-159.15458652793782,-785.5613804032905,868.8772909075833
26.54474979527538,15905.419385452695,8439.710781127604,290.38005070326926,561.233788832554,-306.5719747464838
-803.3329040227999,12105.989882681935,6792.076015619821,497.2069174726822,-164.8635248836765,285.3765063841175
1089.836379043986,7938.456421699286,7631.265775682968,102.51385351660906,-525.6229522040162,-274.75940733703703
81.93712088421148,14763.784267061666,9097.287407559048,-376.8675479749086,372.92100726366664,166.33247129680927
-628.1604958356166,16240.559935511454,5334.483049614432,743.4845580380543,325.6431042831969,124.09292539835542
481.5792113318509,10509.154671023687,6490.949531232598,-743.3415385424112,-866.4510285259805,-174.41390262051297
739.6523363963498,15388.992499636244,5457.748760826019,-283.32125922273383,386.11852252906874,30.571399351188518
668.035778978104,15766.425291675607,4706.272271166311,-274.47774524189276,-527.3819339063014,216.8225143956004
-159.24967808849271,11341.031343281884,8462.289468986732,-101.32760329659286,24.847535560839333,18.812906806797926
-874.9442863615003,17495.31626920185,7726.4076256878925,7.72507551962606,358.67814296471295,-434.1514090425609
225.06941838929512,18885.22340262382,5266.727401600602,-126.2144263704089,877.6831782883446,-565.5937648060736
-505.8085571958122,10866.821886807906,5509.848304709368,326.72231923487124,424.2933913270865,-221.78907785762107
-841.5902917488505,11235.440295137625,6855.187559778867,-360.3304164152852,-432.3439682053971,-1227.2213698417581
-870.7274004439599,11421.721771259297,6405.893935044417,88.42596259769529,-83.47504266991501,272.3170769448332
-2887.3884598341465,14856.311905125338,6314.313496654443,2981.249899456004,-5955.065760002817,2989.486330260651
5338.201860725326,12847.971037605985,4244.660693808555,4312.297022776796,-6612.189227956892,3758.861247467323
-549.4484214862092,13370.52158468436,10104.080434994057,4032.2615169904793,-8045.201420010383,3937.8727566897874
-193.35761519294707,15929.685240589773,4309.256637345424,5323.125444896438,-11308.142693836278,8236.03294430175
4043.0998730159536,18866.942933502898,3706.90510728554,5268.810236001379,-8413.062131876939,4587.430373935491
1449.500761701148,13404.729608581265,6758.4436671837175,2298.676244805212,-2307.13236871125,2322.338030175036
-295.1431302105487,13132.824181268144,3142.342513623729,1130.4174951141613,966.2469474569971,-775.7391667361919
2607.946881826976,18539.2432763178,3653.6291134954777,306.149719339041,393.7735442118828,1070.6911254346328
2752.6302591492413,12395.966815393009,5096.886545829642,620.541764512355,-137.08313696608624,413.9925987274835
3968.6981369868536,10123.588392722793,5520.2082924913,-1602.4779027119096,1525.993672301319,-248.94410287897603
2376.9882404219866,17866.396472957764,2279.6518691381734,-1415.0152895209233,1400.5588754427627,-989.1483765385315
6737.351362517938,18347.60972557413,2469.0974513557057,-9184.944259991897,3533.6442315264653,-1578.206717633655
341.6216328584086,16323.339587020359,4682.911709263142,-18016.194452962707,-1088.174460270972,-2690.80025248882
3866.451898894532,13110.323435445855,8900.476136670308,-6055.098076881327,909.0353280848152,-2005.9735945596337
4445.003069367465,10381.455906449186,6269.812585456664,-5021.106286285391,3258.238758436309,-4236.553068502382
1782.1394958707021,14767.793470657232,8723.668114495438,-3159.082508495701,8402.797598178297,-6173.854642777841
79.18979669636661,6473.223138050924,7295.478620982943,1029.3459598814493,9488.33110927628,-3761.5400715782926
-63.75348738973449,10988.320261465049,4553.386315892286,1349.3489151567587,8940.42657390012,-3721.0789657325367
-1386.8366800994231,12759.479562032702,7136.4399926689,-1369.9531360276935,4019.790547783111,-606.3834874188447
392.5495056228135,11852.108717813213,10602.855959524211,-384.6066163964811,1119.4146135662359,-458.08812450337297
-560.7967084321252,11571.81431354759,8704.30818459212,647.2429861166609,1308.1669875583793,-440.6666660715881
-1601.537257916399,13111.316762903394,5164.383338597271,-405.3278382894363,816.6585788150517,-1844.6447247379156
-288.51223357996867,15825.938994578406,8229.33260689147,-530.2067817090319,43.22018952976066,-460.01540848519613
-499.0614468787811,12882.678951783204,7632.5633894200355,-570.2162991092686,67.50435389470994,-384.44030529218276
-536.9699224173819,12829.209600495175,8255.21769556952,1042.6681543860918,636.5178983303276,382.78854218304986
-20.407664733377104,9303.829829628718,8437.886581782252,512.926278829954,918.604515374657,-445.8156908554508
-463.6575273223565,10229.08245157104,6884.845505485995,789.4800935025471,558.1375677815315,134.21536485126956
-1584.5504708304,13404.38049804278,8287.914237454068,2620.045172470606,1277.3863403061996,345.8422708866058
-2274.460598164972,12623.829834208114,5406.8269287415105,1739.2683406644244,-703.5539956498548,-143.03314433973446
-831.447329524625,8828.876115565814,6603.545651820269,1638.4823376944719,-2761.4566719391883,809.4170834754419
176.53512047626697,15498.279889964222,7706.263901592939,-71.48896445670294,-5646.290868362594,1328.218609672935
-430.5694434816686,10093.69165690137,3640.518770964326,1171.447941811309,-5161.968454587603,-4069.570310685158
151.1722231771763,13849.587864306111,5334.87590560848,3082.3262074697695,-11489.024820693096,-2616.036941483666
860.8098145408335,9819.952067097574,7960.697960229077,1944.8012925493426,-7438.689800586556,-628.6943986518763
560.6608376705478,16646.53781203131,8087.973950019909,2797.996296016917,-15350.567602871219,40.25698485462192
1548.1526418155418,10668.164935163082,4184.979169322311,2811.5848645223223,-9835.910629002798,1155.2145397721436
-1045.0976215796243,7135.30251462267,4124.425565829483,4110.452011199692,-12232.20133234503,2215.8247549791618
1910.3754766497882,12696.574821774138,6434.048409111626,2830.951240044271,-7814.154345830375,2799.585853769117
3385.3891821114416,12463.693310945675,4582.608691686455,3532.493272291199,-7609.650973216838,4008.006306260765
1718.2727318966133,16564.6200894246,3174.9644482625704,2139.376060598485,-1579.0682946634395,4117.707096302498
3399.82535695586,15020.707580809336,4740.351629993538,2667.9522032203813,675.7923459139378,2575.2366507830416
2172.6466248690854,12784.717624784633,4128.86937307686,2449.6717083421454,3275.9152541119493,3093.2930467226583
2742.4004481813804,11845.019534875459,3706.1852988093538,303.0154151542524,5067.329261790932,3068.772191926553
2841.5103438088217,11863.663780999246,5113.06184807931,837.7899735849865,8965.589235317957,2925.201026221949
6060.071406916321,14642.745897982717,4158.888528091909,-124.86637507023795,11300.83885535342,1348.7900099132285
3346.7591943909615,16067.690932672422,4582.560261716088,-1570.264770259452,9976.230463175094,566.0112755507932
1120.5278401405567,7699.195974149323,5990.963149959372,-1344.2995093209163,6625.471778828623,372.0651776624096
1963.277486996499,9479.86944129078,4647.403428009409,-1139.4996589804152,3515.243251842259,450.65822431347453
89.97570658112025,11671.396077451687,5733.017173570902,-175.2198813290996,733.5891547729742,-262.5869304257924
1123.6278601569675,18407.853096953502,5627.970771853371,110.18381549239757,-1024.7360269234398,489.08799503300054
1496.8370611747905,17595.683393240502,6077.008152872907,620.1286663753607,-909.1022760895037,-476.5459921021901
2863.8611395910903,16172.513481247986,4180.253651567958,716.3159977164893,-850.2141834305074,736.3103086444169
2331.462704105882,11457.540338868828,4801.312087675821,-157.45633059742988,-502.92337868699013,-673.9482379739683
1116.4255256154522,11560.083489491304,5140.642493676549,216.07935755306386,-221.23573996075524,177.79712322643232
1115.4991601992385,10790.733434627758,5700.740497418808,-1154.1339795479064,-574.0568040336473,-223.59882570058372
2625.5092144615082,14252.83745224119,3129.972155794134,364.51038802354014,-106.12410114007758,-398.2624984335135
2638.662005929734,19298.437197789823,6310.459103300724,-432.41421478701193,-720.5591746107561,1071.0284224016646
2219.600326162786,15012.253700645724,4759.446979843277,-406.61431201625567,-291.2758976790397,115.5436700279297
1635.7083472856118,15778.375174315597,3650.4860271742205,-236.51676206013587,-285.87718458644633,1174.9476931006584
2210.820774317899,16082.58009104376,6047.405758652115,-128.29209930816344,121.03995779442187,-168.4660248183434
1934.8366929470358,14065.832841655332,4789.361202546369,-247.73980667144616,157.6039514080707,164.7661328848959
1942.856086974311,14480.865836282608,4277.695304071669,-565.7900326017691,-201.20586494929543,593.9875272930258
2531.9788381308767,7044.113458761297,6205.251104027033,-1295.9020302635442,-234.2935096302494,-357.44406939751934
1723.3169805184784,14893.45595503317,4417.521064098164,-46.144230818041386,706.2069828028361,744.2223333073274
1354.9541841492871,20301.777558654423,5391.932974604887,-268.6552910526422,-426.10983211551013,693.628047376681
2654.444521497877,13649.101425758547,4096.4974735022515,104.554699996929,-421.39826072532355,344.1908519013012
2501.564677997722,13299.478525137854,5781.9966752570035,-60.84196759214885,189.68551579633225,40.69555547674938
1074.922890259866,12955.472256439689,3744.590752743717,-831.4115623031067,-184.93534985567035,-74.26621999735733
1037.3859992079947,14486.445651842854,4903.231953516978,-331.77425644733347,-11.819722766522148,-864.2207304406652
1871.523214301623,15658.782897454477,5734.064437114369,-354.93010495353224,196.93313751146792,-307.88945574409536
2076.715530208208,12188.444191144643,3392.8852766840046,301.20349232547255,265.8606963635312,306.5918253823011
2358.2222767208596,11911.438301202914,5660.097264063622,34.866811172343205,-77.45247229353899,24.167551141710078
2936.199029667761,6108.841872610166,5000.306994662089,-515.2230001450845,73.77467156520599,819.5445272630357
2480.167553943684,17099.054120555793,5553.952336557519,-359.3774251091491,306.1836991605866,-14.32057414336521
1651.6499049156407,10564.605389778771,6128.262027286673,214.70091572630832,82.4723760819737,494.7835186427517
1754.7401199325427,16453.59511323462,4838.007642524068,322.68356535368963,7.053671316796098,637.5391643142627
2059.566089204918,14569.751524016723,5682.259306468928,-170.24059794648866,-800.5580768547687,-112.8765047190954
293.3017133077684,13857.919973227543,4006.181325394155,681.8229912591713,-722.7569958172471,-82.22854469472279
1113.3979638978385,12902.080575887718,5630.181545395609,-174.0286913800795,-518.0213489267301,719.4541932901666
2371.7758497036843,14677.062171439671,6916.6346016384805,-411.30989220191634,376.9360290464514,746.3896031796781
1270.8911052341389,13414.530039742163,5354.2962751234445,-79.22796637140172,379.3339786134603,512.8249756595361
1603.6714273879743,11081.183857928212,6393.507232224817,64.47168981763701,351.1446918613653,124.63436518618911
