accX,accY,accZ,gyrX,gyrY,gyrZ
1860.0306455309617,12299.840016515318,7681.022297167234,-285.16939491783893,-208.83505920326778,187.85968774234786
1892.7341578369417,12279.749148631592,7740.449067576846,-314.3174363981494,-169.8055901648697,157.71201667300627
1830.8205519691448,12371.974157942284,7723.277149480386,-290.2183010588065,-137.25844013229565,134.55433819996844
1777.0813759915045,12318.004109800957,7718.623707662787,-257.95787376792305,-174.71076403077703,129.04306960257523
1790.746358128672,12301.091993376798,7766.729379489965,-238.02020355116272,-200.56254449217153,143.3942526013495
1694.333490634249,12319.303217789125,7606.79381754138,-253.02883212248895,-256.77998610860794,137.00745671872974
1825.3712554097553,12298.119145687628,7675.495770241324,-282.9439317184315,-290.83626344081296,151.10233740996063
1857.4625781249729,12270.776851757677,7642.418122036875,-246.87314277789537,-269.2624891788672,137.80952955427972
1786.8826002351332,12292.321630677914,7687.632396927598,-259.9475285281946,-233.54851294140875,148.22902246670014
1919.2324153789184,12261.45216000749,7554.617479683315,-254.0464527858633,-76.22713244272475,132.1144448823093
1895.5228294501296,12284.743223426092,7690.588000951033,-284.797690192975,-60.26298963770605,134.89846970321295
1793.7514773081639,12281.920993633177,7656.7808328844585,-260.80688679921576,-54.807175172004335,135.7669936007474
1713.201642807765,12367.377517225052,7741.500703168045,-273.8834503206922,-53.818412616002824,152.47042594458293
1709.2373478525246,12201.72515046855,7747.775496924332,-253.40989472234764,-76.49099885594526,182.45593844626265
1677.1399195702568,12227.992696847856,7800.738377834845,-251.06978672617015,-93.74242328547514,205.58932493946853
1755.7042433770791,12235.661627800717,7841.830407856369,-261.0800869038851,-129.18752625532673,201.17010780784997
1977.842330615277,12302.046435753165,7816.117236638874,-228.6378572044699,-82.49829386462869,208.72730656913214
1905.8725770541428,12289.443050410187,7764.0252028553305,-190.45257954174787,-129.76878402825594,179.09116321723596
2095.3997134480733,12345.997566283831,7636.678765988454,-191.94233349784426,-114.40533873734444,137.5551365100219
2248.2505719731,12326.372571649677,7767.351130308917,-201.1555048829152,58.67422081291115,90.1820296280363
