accX,accY,accZ,gyrX,gyrY,gyrZ
1752.094995050192,12352.20969478651,7682.1817412173095,-272.36923017263797,-29.89757222583018,106.65853058619028
1979.6974983806385,12306.932158793277,7711.149866060161,-273.44041857415175,25.27404498746662,101.5593049494355
1982.805747604235,12280.844805574472,7758.96711991582,-238.10173021632195,60.28682712180275,73.97052804275545
1694.6559232068494,12326.242433278665,7614.68297575032,-223.07315364912313,5.406033360208399,94.91127131866484
1854.035731004295,12303.74157555023,7587.965082965691,-229.70380383685836,-64.70583193720918,102.70102837801066
2113.9242049565573,12357.442552460392,7709.8669755345945,-215.37384557441757,71.85783367543355,2.5187545948599945
2037.2501454832168,12354.828133499515,7691.938954091887,-173.46528797317424,165.89611699342066,-16.50045751945442
1775.0760785278676,12412.826929833189,7412.9672093377085,-185.434740790123,185.34779738340453,-24.16637331476891
1677.7560204263432,12358.96645560096,7548.2638669821345,-217.63666211666987,103.77876863795747,-0.9827194131565982
1760.3776418558382,12411.914183154098,7455.872225051262,-250.1196534154212,75.93614524622716,10.84572867795751
1791.748691281623,12306.437830235842,7473.904285448811,-263.7096894832447,147.3394923192601,26.57725293910532
1611.8572606583414,12425.479225155865,7504.60239337056,-279.3161824592998,116.46228401159637,50.144127762377316
1760.624541232339,12390.194929972802,7523.101149455141,-306.43847390355916,80.01780806645898,81.57085038740284
1728.6798210474292,12371.992510325857,7555.835325222321,-314.89446889515233,79.80119157977934,115.2344272697794
1956.1311377348113,12365.756053919184,7695.436836499614,-328.1493244068531,91.30806973194538,85.94179251843563
1896.7196831203335,12353.04164165373,7784.002199590662,-261.0599093065042,123.2203223334452,53.23491123977783
1884.8981729332838,12329.683331934504,7658.938955319514,-242.42775146330342,95.31328915585057,39.26038964903952
1986.5013335958206,12263.024237188903,7520.454676531779,-209.26844580331527,82.62533814060183,28.356392013165635
1849.6589258129184,12339.224616229209,7587.05140891262,-206.79490553698074,93.35325190469328,9.275821576304113
1842.4984491714133,12336.128078079206,7503.78777516912,-225.03023072888348,71.31324813588547,12.962505262667376
1783.2382760331711,12446.225584944139,7698.130717840797,-223.43140619282624,-62.59980998106972,24.19782424719879
1942.2862996382528,12282.797516563762,7704.89910576427,-228.301897581521,-31.945838877352486,9.635190118118958
2114.0955873134276,12338.067332575714,7692.907417287197,-226.33534437515962,42.217126034262314,-28.28992111060011
2089.3883312917687,12276.702687387222,7795.803333652646,-184.97747581419807,74.6930487563016,-69.32254939244473
2248.705795344324,12370.44935788813,7615.2358385724,-146.59706371095768,220.8534513468446,-133.50227877330974
1728.0277558849523,12388.615691990477,7443.702767811003,-229.975596062743,398.52467605878365,-82.70548843976759
1674.1383331919226,12437.145645667573,7524.568124349956,-251.21012892358505,362.71430280161303,-64.47393126688883
1562.7609311661888,12347.497769794247,7503.906840848366,-279.11914625203775,286.34130161373895,-26.41824525315813
1441.6829945390234,12416.010912022208,7396.393567371463,-294.9051840947035,140.0435069374797,45.69497120944711
1607.3182898533223,12366.245122443126,7331.7270665003,-341.1306525760021,2.2544192242984424,78.02567218279181
1642.727965131803,12300.992681478443,7485.290181247671,-377.30132781196113,-71.6382009736937,115.2093221581195
1633.8336812386733,12335.565891292586,7676.193442030574,-377.40259498769666,-150.19956853681992,160.72185581893035
1824.2230336102075,12428.670542809321,7620.744360809287,-365.29569691351344,-226.57494823897594,160.98692679029853
1633.2279506282187,12340.109136114119,7716.580804912157,-348.326469944481,-362.32336182397785,140.31566871048037
1593.31279610792,12389.683088558775,7833.28489624898,-297.0810571193012,-622.9418302932802,172.04785472496567
1907.1458011718646,12358.346822040608,7718.335206599871,-236.17432643086246,-690.7316617426945,156.5164378306765
1804.9679781660457,12349.441254575762,7743.667808766304,-184.70397430999873,-819.6736638969262,140.760628916543
1851.35949779059,12334.76264144512,7725.292101676909,-147.30794584759025,-1025.9392371529586,131.3778340217276
1863.8386359374886,12356.563357157731,7746.149123999353,-84.96486607639251,-1053.1507966381048,101.45817459860149
1997.3126981698597,12349.245463366338,7816.5815606701535,-40.122762785854995,-997.09737651502,88.38294281058674
2090.332338435266,12352.572752777312,7842.335740046307,9.525900289951243,-935.795630871922,62.24476571370299
2463.4981313274475,12421.968954898188,7850.716152832268,28.256675318019532,-728.369876642281,16.073189173111587
2441.7108138859653,12429.158254967151,7797.026899371556,70.3302349805801,-372.30271714608597,-71.90757887904016
1905.1882538448615,12443.14200202085,7728.504272075515,121.3035986135488,-189.46858041559994,-62.77241265401682
544.0822571569978,13410.83244274515,8607.054132110063,617.6171311564179,-143.39900017509095,538.0922238383579
2307.566482925775,11220.350388020941,5256.629472085351,925.1854309435729,-2668.922649091017,2475.2220670053216
793.5564580567157,13147.145640718269,8166.307965081119,859.4171473466533,-1723.3780480595663,2371.198609759657
2724.553889369911,11351.567303327845,5981.824332564947,537.964384187551,-2265.77959528799,2318.7398115555884
1589.5858123067856,12667.639290864103,7413.7976296648685,509.28724526973656,-1641.8803602826042,2718.1376491465653
3767.1236907572875,12427.973313776476,6382.52301870085,440.00514535856234,-2329.3523055013566,2854.137291134904
2926.0557841657587,11876.079519674613,6676.087700072028,577.6851830867174,-2804.085598525165,3350.143330148755
351.44028816194435,13233.425419673436,8369.352665930843,757.5904186949849,-2695.2946289093775,3679.728060586874
1478.5487824085567,12500.993745886144,7788.455482046706,1178.4922754423226,-3270.253887902614,4359.607102741958
1086.211668747071,12277.630288294391,7990.865434009109,1501.0290545878145,-4004.972848410339,4916.094769666865
4598.220127239302,11758.9010227235,7348.008566672795,1067.6472206454841,-3029.587688746844,3339.631783484404
3586.278363128468,11873.136410577525,7776.952184820032,1201.5588606519157,-2159.2445172345106,3256.8046673323156
2016.3073059380029,12231.704264020487,8013.506307981329,1373.2398743452654,-1627.6408578212327,3525.5516182463125
3196.267945118455,12106.418412816884,7308.060756617622,1534.39233001404,-2482.583582127975,3924.8053318471075
5091.9640824803555,12411.153194472772,6802.325779678196,1466.5016988940579,-2889.0918154253395,3714.5632977045207
2841.4168034095355,12442.09759821451,7465.879361735041,1592.9125989266122,-2545.246692995336,3773.768885634523
2807.774910106695,12578.002311054743,7088.469492003831,1565.2793499996772,-2205.1626110960106,3597.783567848054
2746.7694979951443,12567.041478182984,6439.530469596254,1604.812484965741,-3148.534990061138,3998.28733562655
