accX,accY,accZ,gyrX,gyrY,gyrZ
-3787.8463023470904,16768.59117494716,5468.053336257461,-115.74854487250393,-401.0518294798775,-332.3663667483086
-3265.3828140819746,16423.995316334185,4549.670639035794,-253.41535686786943,-776.5392112268714,-124.64528051036105
-2857.7598620352933,16306.115929210502,3578.2573570028044,-749.1556572096335,-135.03304340568,-473.3782469820111
-2029.4004647792995,13677.952876907195,3315.3483507181545,-35.39483504672816,-787.9961456623889,877.5602251194365
-3728.213876612204,14011.216786228191,3705.7589972568476,247.1194767248577,-189.96230006867992,313.2440762661406
-4495.141343903932,8981.461852921557,5510.04912035073,-294.3114915431029,-222.6009499769327,313.02237393534676
-1779.5807803682762,13215.631750887609,4390.066870636467,52.95183721535244,-572.8500067723071,-133.8124115661637
-2642.244654049325,8558.531841662094,6080.112436504975,-121.3976942795112,-897.5310824881922,-434.46406034213777
-3309.757039336412,11607.507887732807,4981.643147258629,84.41760014358726,1078.9905326730275,-5.479203005141585
-4534.289416522836,12205.86845614828,5696.436112697175,197.83320878849577,-310.51576723432504,2032.5031654511588
-2632.0962761043993,15115.917398362024,5078.139874855644,22.643330411914064,-3373.02669398411,3852.248699812364
-2788.499757903969,12086.108283021795,6013.420264900077,620.6624612414146,-4807.01640436355,7775.898483833036
-4731.446591099324,8370.774503728539,3458.88063137712,939.9468984494976,-6684.071081576491,8718.805572579104
-1106.7445757099695,11035.028184921,2862.8821169225334,585.3291526806984,-5293.843211925205,8343.399119190226
-436.506236478092,13008.429402339347,5694.650643919805,756.7824230549355,-1526.6033068734332,4967.91367255002
-4721.676912584392,13689.341605026722,5679.417845498858,22.357752563599888,1166.5337331165927,3229.898128422096
-2908.4481606915897,13983.558099415864,4038.9386149945894,209.337933404772,1224.5638036314951,285.4871812326912
-345.4445848075478,11476.259130774139,4473.42537110598,-562.8821624297525,-568.7914514551602,1363.2092042106033
724.9340869980482,14563.690218150696,897.685586389652,-1410.5299251772954,-30.067161860708822,212.88855538162454
-449.21000956858836,14022.85072707997,2761.5738969184376,-3956.9367975580517,3869.3669989563587,-635.1406960435435
-481.31237301730783,12995.837772398132,4053.858222846613,-5395.727100686932,1906.65424717283,-966.7347552474498
-1003.9502113477773,13512.843974645457,4994.131331805983,-10555.950684193094,2166.9632562020015,-8011.93166689871
-2150.680388455116,13956.95909248458,10469.34365608693,-4268.358188527292,7224.315992870323,-7851.830411966104
-2994.946810391138,13106.105983194087,7185.320005006259,-719.0345917902519,6482.25784194331,-6431.978695105792
-4618.340754825976,6382.435985060895,3612.3175514767654,149.36353997535133,3471.5914743264934,-3440.8478429095394
-3742.5297088081766,7405.640931299922,7583.51212989067,118.33341996141394,7227.29818154266,-3461.763853197319
-5219.867328783808,9296.776253866656,4014.4405823333946,313.09254110281506,2021.8126410963566,-2793.2524771748695
-2792.2709181285954,13331.434630485955,5445.212499679905,-730.3673817851926,2975.0201134870827,-1174.953855181611
-4470.18968919968,16104.490031454478,4588.129968567264,853.7516046547767,3149.747133050223,-376.0882472596826
-4569.368695717326,14299.795119239232,7316.019535845,1138.8706649838953,2249.185009804915,222.25618789899062
-4655.351726334038,8378.828659063378,3017.5310255047734,400.0747904973457,-1691.2259478045175,1085.168312730765
-4812.25030914268,14320.859838298715,7241.42952210069,-832.7080611886001,-3728.3721404150187,1173.1461419519464
-2811.7698960660196,18222.782822021967,6183.419200733489,3617.965750333082,-3034.7826937398668,-2441.3656907710333
-4846.68149975363,14296.383656270547,4455.937396199689,5101.478423601625,-7535.998893715418,-1271.627837608432
-4636.94934584567,11372.025965435718,1890.2498382112424,2169.856620558218,-6698.21738718982,-937.1476618994602
-3302.9957817820664,11583.112526593815,4501.671436338785,3850.5229966026927,-10988.847013757562,379.3715108639113
-3650.8062116560573,16727.781032373572,6084.379527492906,3548.095413380841,-13852.381697698504,2522.1743914363665
-1802.1840971861584,14103.243206316303,3620.0336968998613,2194.4819198632194,-10744.874096216245,5339.759941973165
-1565.4883650687934,10882.898984173587,4249.164089682227,2533.471134396466,-9270.834586803834,4713.650718891879
-342.0709931917044,10702.630541869654,3978.2804812965337,2052.7039689854473,-6116.299623279311,3530.980273097913
1411.7920216595273,14614.503546336793,5384.794611363174,154.3934054205636,820.8903718203164,3077.605583938878
1717.9570554292657,9542.390478866977,6370.116043398502,18.93135857200923,4123.42299233194,4394.225309781919
-1411.6135004792247,16425.924024768752,5116.711204498465,-1785.640885216274,8641.807892866114,4237.861382674995
-338.5854475690726,16728.359044220775,4526.199724363157,-4428.817636973097,8086.38947721704,879.8824207679139
-312.2444382596841,14884.84886686148,3316.980978461457,-2895.664571736912,10290.7345552893,-308.2200606103414
-730.6012860201585,10837.4681380729,4648.455677380012,-766.9542836659516,4426.036946864042,-1021.7834348143866
-1997.1871119401942,7226.011043707076,3316.7972245811125,-309.3610747985122,2214.2472770295553,-517.7581311806209
-1443.9853941081396,13970.647109101843,5187.705581191606,-822.2670968716088,-27.638504820397202,-185.30327801982432
-1182.5580608327869,15851.414326761982,5380.614351513253,822.7947251429532,-703.0417636452491,-1.7662753270059106
-1575.3439706184618,13096.982645929535,1417.700057299508,107.4259610299739,-732.7225887817241,-201.64696747404827
-1946.7158544748681,9603.681143691796,4405.327470971263,35.28769304171175,-716.3254878397383,640.4695462310856
-1275.2604759115736,11479.019749373323,4685.392017478877,121.32225918093275,-1202.375843076856,-302.63799627044193
-961.1513269153114,17301.79792560168,6902.029083286325,-31.944546542368457,-195.03848932640625,192.54971288373133
-2829.47287257315,12751.05454828234,5208.532597707292,653.195689514852,-482.1078184097471,-308.2315011277195
-2566.680732750952,14835.07432397163,5435.195384520757,-95.69694771125728,-1048.2749417748405,909.6105158682371
-1491.526280446301,14325.515475204284,3955.8911814795993,-6.4351404276175685,-694.8956107834507,-233.4511624228328
-244.76649636907166,16821.142181985917,2588.375503071618,-269.07963618844417,-886.3439087348972,526.2953262599837
-1056.472182569269,15040.59230250575,3918.4461699879857,-1245.1318422177903,-218.50154804886276,-387.4771182813264
