accX,accY,accZ,gyrX,gyrY,gyrZ
-1789.9495179001483,14435.839398125507,7251.554294057547,-957.6233455336248,99.20818241172383,433.3109683926856
23.444283442319716,11586.950567877897,6380.098810515366,-610.5219489632038,-569.2980434372529,-142.62854578525057
-931.2082436526852,13128.826784132998,9274.253773713393,-578.9128792265552,-308.6257197713499,-243.25090289943063
-1447.4850558929866,14587.569793528737,5168.60473596983,338.5807795504092,-421.74682755876677,-166.4246587550214
-1696.027162124794,15104.863060119867,8192.913318127223,-215.18484613376665,-341.47081975339336,90.04834656730509
-2066.346539852612,7670.504980533465,7751.318671625995,-81.46604885560927,-351.89647825916086,-923.0033547509834
-1767.0965072341492,13640.605183640724,5390.633426395705,-470.15318287435707,34.374937026826956,316.6398283799822
-918.9846689465859,11511.643531661006,5682.261858956055,-698.4472631711909,-900.5543252192538,681.8190817767384
-1017.0322546142731,12850.173043567878,7339.396512512759,-180.75984936469686,-324.15078079929214,-266.47228823914276
-594.2742844759035,14398.263628372393,4687.404696748019,-309.3288000962906,310.25109244940023,550.0022056509833
-674.7711778509432,12740.672497920423,5991.343130348681,-619.0695891806915,-651.5617492207275,309.16819478876334
-67.72826814279296,16623.517931692204,5983.074483625682,-235.5241094219167,-537.1883511364543,91.40016643727361
-1147.2934911761079,11839.89753528686,6717.115042949815,418.61701165220455,365.59624995327863,214.7705083167025
1230.8684141813603,13708.092760067182,4577.367395160651,1266.8806297998763,-6044.303515487244,3639.483462340979
-760.6659753409571,14926.362949489592,8338.257646354314,1078.3948813385923,-2060.6855743696283,2161.95158296368
1125.0928889856618,11481.54278114104,9268.840693106811,1816.2974103287274,-3810.7060177652893,4138.630375713583
-2322.5821113515904,18340.158359185443,5940.96973902304,3342.5432558770203,-3273.7462395417197,4859.625458580317
2882.4139619735633,15880.555789195263,3922.44368257372,6627.856995812934,-7745.537613824246,9182.245682337863
7269.025907683911,13583.487695263286,3873.4990329511347,2199.2772320003446,-7487.939782380313,6537.616360126722
11762.484461304048,10971.402645681334,2523.48834241469,1094.7816046655912,-1413.3997659625943,1907.9765745080565
11640.479056381932,14977.563965681215,1672.4853030276872,1253.6383421442868,75.08314145893263,1248.7036352568064
-683.4110660227832,13303.923795254326,6342.539251841882,-508.8147708412068,-991.3459085672348,505.3614562260312
3496.693385576583,10896.079982409512,4459.355442580515,-26.77768213943861,-59.997975040839464,-818.9911922163712
1317.6147623265795,16502.653282024596,2714.7056326763377,-795.2574138438207,253.70173549440185,283.8376307102164
1459.1895092633274,8673.820890044111,4660.027851163937,-837.5516121511093,491.3929440902742,-556.1523595944952
3078.539957329633,15196.400313824935,6137.292809322682,-51.65258395978424,1949.4604523427627,-208.53804586665427
5781.754865590663,17501.98709700849,3954.7441116260234,-5072.695910000857,4963.7958966879405,-2467.726601827184
-104.43590502642665,12406.782203593963,5084.145087444181,-9626.187591088574,3019.0839905946527,-3746.0685971126713
2906.382557229146,8668.707524126177,10932.705793071733,-10375.1948545651,2540.1663767334794,-5939.4687393009135
5014.916847952099,11143.792646166505,12194.40332929937,-7704.044432009862,7989.180370921556,-8291.859500954886
-1048.5558829121746,11421.887346924746,9876.457912068903,-1072.527651754198,11052.664986772987,-8549.288676059718
-838.8400761238984,12018.52432322361,7017.537791891504,3629.737253929291,9131.95904253293,-4944.3123048891875
-1668.9175735608837,20721.20357600729,5216.69590193605,-129.36496274180777,7026.6731088313745,-3297.0421467941323
-1856.7849488271154,12654.744870637822,5006.225498313037,-669.5341383242296,562.2026549905044,-633.1948255102852
-1678.3020261133647,10972.874992428127,7591.500133346568,-235.10096182021243,409.908922938527,221.51821055124213
-2200.4852648322126,14843.428696781131,10023.333308377505,-486.18655729616853,995.0939406485703,-535.5877504163959
-2576.9321637800927,12683.712539477085,5938.685140402818,-30.72105539455231,569.146157593925,-123.92584593063384
-2030.8656141235226,10499.866164913,5166.832601774399,-429.031440625381,749.9970859669437,303.79368163176014
-1004.8811615736714,11038.937102414533,9048.329398869359,1140.057315893925,228.23787860975986,-536.9460103750644
-1537.72384561407,5384.438534184914,4801.0508848078,757.7361390564578,1473.8100627174479,854.350577604814
-1015.4016572631465,11380.628151086585,7606.019532811149,775.8044311323047,839.2376457880622,-368.2870665241777
-1636.7328192338246,13330.829812685692,5530.03654772968,837.3304430370183,-653.3668010184431,228.0683701054055
-2838.089091781366,11743.686604713832,5234.330831899077,486.9703573545107,-1461.5017618349746,578.2663618886752
626.0284421763679,14037.170182272286,10473.106026399955,324.94768838820664,-2773.0606097230625,-527.4409929172825
-1520.4045776982587,12828.64964964216,8717.183478912599,2208.1609758123363,-2577.4721599127147,-1664.6404824557899
-1009.9786532049875,14497.40139184776,7437.784999211815,3948.986317601022,-5428.4916607961,-2642.2966495066644
-1822.4739309977838,12072.904024602616,7527.771920811339,2994.892821111044,-8207.402195118191,-2098.771132515829
-2671.9350744358944,13896.554543350636,7215.940619666118,2354.7434806462784,-7987.629305457054,30.18811693041829
-1191.6795351782557,16200.940864857848,9364.552845385402,4948.366480170392,-10832.109720426564,675.2555481912801
169.89931488275957,13472.74830075009,10035.344897717807,3209.6940292464833,-6242.96043102303,70.29381739090064
-1702.4430372481902,18251.68186440377,6973.857825586843,3651.1766819704453,-6987.168388837122,1885.5404877790795
-1702.044740615971,15899.334841660382,4631.399420696021,3399.1558669320075,-6493.92800082678,3531.27716410009
-1243.3090117241147,17425.57310526076,6668.75760468867,2288.0457053360606,-5890.916653980319,3352.662400928741
2109.4340792430266,12005.663877100362,4340.138102459064,2103.2384933513817,-5776.897071847809,4704.731553197488
2299.083223575805,17131.649438827008,3807.26384228318,1742.60918406883,-3545.345384334896,6159.2046088787165
3247.170761930914,17856.430396770807,6491.6343274805095,508.37144465609134,679.8910356570427,3696.049645407667
1996.2982041844343,13655.684058895595,5617.57721040772,739.745004555382,3658.255080885007,2208.057003689603
-84.51874659847635,15152.406007566778,6207.066276948558,-516.3786918902747,7051.288362463,3093.475281296852
2320.0947582566173,10458.427067152968,6995.299815972815,-1275.9780792385634,8050.801872950191,1246.398224648221
1941.1540759265195,18771.64313000039,4590.657213994142,-2994.6421362655437,11049.468754654174,2488.095262011164
1746.5051689788063,18591.018753998786,10804.588131095647,-2257.713784161057,10718.90076786054,1118.5637695623182
-259.9211677449532,13805.06529471599,3983.5723627931025,-2230.836385725249,5881.62359923945,1807.770170068721
-2305.3866000304915,15453.4217661368,2572.6431048670765,-1373.8871762028868,2539.0084263180506,763.0987990966428
61.96801627750929,21337.755082996027,5828.798486782665,-1323.4202643982876,-170.49741384463726,976.0911893412722
2397.3210758333976,14119.144471415286,9014.015565864089,705.1950490457458,-307.88198810999666,-411.3679141722056
701.4342707274991,14132.061155055693,6517.236718472807,324.81489168009534,375.29365115440027,123.03438146017332
-543.8634581327433,11577.931243779956,4333.05349136883,-1009.1032542723314,-426.35421482174337,842.3540897411498
1962.0984961710597,16265.60844639075,6116.107716469253,-736.2893670175304,-935.4597037203564,344.2182134936352
2203.9829355503925,15433.74466794245,5401.026886277989,379.2595433638978,1107.872445244948,-218.1412203087542
290.1749494058585,17066.30662450385,6714.414134848831,-625.8036574829893,-92.4120383892648,8.556411389624941
1254.3423212121268,16748.276411587907,4969.7672342265105,-331.0157423494707,-699.5341685883137,443.90895223457613
1908.7888268419747,11841.492180039548,5423.8256215453675,771.7644872711005,297.98590818801443,-464.6706129928349
920.218471499063,15187.986183916104,3795.975659751668,-265.72279197628325,1013.9143155832593,-226.8463688594041
1126.794773517191,12549.734415816423,7447.687484551195,-43.312644591913795,-992.8248646106669,-374.3036822820029
637.5844766405629,9421.351151322397,5783.754448811315,-624.7268546125172,-731.7052102217287,420.88135195461956
1726.265907764459,14075.536486537461,3889.507790755748,-351.5034862972292,-868.8985143974456,-65.36398361951146
1478.327997261279,16562.6454117456,7601.976679496895,-121.39397823285151,-804.6320612016468,-516.1592882833937
1677.4267605090063,14985.747525722301,6281.263630754325,-774.8915005569945,230.4380949601533,163.9180101996409
495.9526599834934,15538.891625450946,6068.194425965268,-347.6944850884902,561.9002984667238,-512.3422421804382
1444.0945020110437,10093.90810885482,6900.118580992649,-169.5857532290828,-410.5049533753804,1339.5000307765765
1088.008959922256,18393.632102142652,5356.055511088776,-500.55078189316055,377.1860484309556,741.5691537794039
680.2755026067973,14192.17001768439,3973.6799248375614,-1023.8582431219788,33.32127992493159,-434.09630676000984
1188.6672081295833,11233.251684897374,5006.1855777895125,-644.6285467732423,-271.84744170725395,-499.14072088495755
1376.5216776622865,13984.151802439808,4968.122849238623,287.8371721458416,-106.44609569298729,-685.4622939415008
1107.376080710617,11190.940622745262,4395.111023123104,-1020.841490435168,-1010.2061619296455,318.56213481066436
