accX,accY,accZ,gyrX,gyrY,gyrZ
1278.6892961978704,13082.81610615009,8633.984499863585,-346.5952182195186,-185.88913859248044,-145.68155728762653
1719.314495943231,15229.81041316639,8209.549184762229,199.23045804325344,262.3953945214995,13.335465004310478
2309.7533046116296,13695.85227512524,7266.097896793762,-340.80712692104044,259.4106985160985,-33.52999104039286
1260.872424811092,11474.881126381344,5390.408386818833,-213.1150748583586,119.02585332927003,-75.62062730263811
2644.9712323533804,9494.308634467086,9025.324532823082,-945.540597694579,-168.30069911903462,-6.454500168154048
2109.658763018653,17641.686720854046,6980.443575597898,-784.185880490302,604.3146446700155,400.16700157297805
877.472793238149,13488.815781311123,7961.674335559577,-757.486407567676,161.59495506984126,-121.34132305280056
2356.774159287341,10176.292354223646,7476.543484175947,-741.9084041908704,-408.90447308535886,142.6848665339994
2626.3305977018763,10555.413190076977,7475.334595058839,363.83235907663226,-201.4436858258689,-420.30144638779467
2979.3008687846523,13795.814517197017,6003.984729879713,346.73190474605786,-3048.8061574498392,2960.933585674723
3447.546188343319,10540.014940009924,4468.673335365663,1069.8737262188893,-2900.9563865133573,3294.3913357661468
5294.53628859521,11577.013107739818,8019.557463423813,1796.966959515201,-3295.2834438902546,2518.2546222263845
1453.3538197159278,13088.831002908846,6681.041657476401,1714.637060802279,-2215.892141967,4261.508634154428
2709.9030278289565,7857.79368871445,8751.676225547719,1809.401032136701,-4543.865353491237,3811.956731521992
3032.252215814358,10808.532844161815,9189.548193663355,2246.461325110579,-3103.2832691586227,3376.5777294852473
86.97596168543427,9198.372542890284,7565.5200769645435,1513.0227742338607,-2570.2305045141647,3443.8442120337704
3617.0331599561646,14674.305255500138,7337.629913429764,1411.456532429375,-1331.0564146364377,4964.763692484801
7271.488340976799,14759.552769686796,7324.204537543604,2585.4573459010844,-2370.6461951479055,2600.528869841981
4552.088715685526,16884.262038514127,8352.959073127313,938.5981933933635,-2522.0821607476864,3723.145687157522
5552.478845651464,12759.769578492502,8872.9320450903,2146.2247657884536,456.87418613076653,1742.5238426002961
9940.217875961194,8747.140871987096,3974.124231222439,312.1665802300033,-320.26811468255414,1592.1289768492538
9720.898595012013,19892.50346923835,3910.979022051245,350.43459563811103,137.50750528330596,525.3840341215072
3290.1722032929983,16661.760017511417,6508.173811623153,-581.0158194133439,-291.2916574075261,946.4060433820268
5846.23523353523,14280.192060722327,8013.937363180143,-348.1762416085751,-964.7992493695567,496.2216184708683
5553.400104229657,14467.151259032249,6595.583459074367,-556.7051469909466,81.18991331447091,65.82939586833515
4467.023098386376,13104.09275701983,3678.9779808539524,-857.1406397179851,-214.1668919628278,928.4197679020779
5126.903439148109,13300.792734857176,1171.55670018619,-17814.044241443884,-3801.1341800513187,-224.6460547929418
2970.6747740191067,6196.400589899423,8519.767272435824,-18413.649894041297,-2575.6331333987937,-779.9880927149171
6788.81348116701,4763.293680030873,8634.674290120382,-4210.763581548983,219.41435585281096,-5309.588057808496
5282.347232208965,7681.728890082249,6518.3763802436015,-937.8658838015725,5468.989477161576,-11852.354362415019
2037.8648826082165,7673.905035601778,9494.224683597535,1528.38329152883,6186.960263021042,-5997.815406189611
3976.8614935182086,17619.53058371353,4979.861616346255,1112.791993417976,4315.805589431794,-5143.494084748915
1037.4445073006023,11870.928088382969,5097.654589444633,-729.3914936517024,2533.37156967475,-2603.2993648283364
2076.9901862349816,14548.750735402074,8913.19686106491,-1374.6975410989644,606.7694948735488,-463.3970110557661
3082.7598936052404,12369.489327646854,9506.62545752003,363.19993310280097,1641.7926144999788,-1289.401139338514
2531.4332195113016,10579.457176821325,7656.860009665175,471.89304448165865,3461.9472864283316,-1440.1544141535223
2139.781313436687,10882.287724747426,13112.096730186886,1775.976000058635,2740.762117123344,-2303.5555625449965
238.8723431129406,14213.799004420725,5469.303909782928,361.10888574039535,1996.5784833268126,409.7920842211631
873.5451184430309,14031.710642186976,10554.593399368561,150.96631966080497,2644.255780579963,-3401.2607786369776
208.1010687976468,12143.164543517703,7125.327052887664,864.4023012138593,-376.261804689347,-2102.8183804928285
362.43593653994174,14273.152556894658,9527.866099386698,2116.8310975755435,-1986.0432802956761,-1229.4062060028637
1304.5926254828419,10704.004552988055,6982.665594424223,2097.5104488855322,-3008.9647730925926,-501.63079582936894
1368.1713211864414,11117.504067229305,7635.235864689603,2051.555600306536,-4441.414112845248,684.8843086761325
1039.9951040379724,12952.210558621287,8849.040017960628,1907.6294388425654,-3971.69858906689,1565.2194360808553
1831.4074877019953,8977.474927675943,6576.153265794711,2915.5688123193904,-2201.8789624671213,1505.1101034095507
2676.0877807965276,11438.896094329915,8913.446682832766,1887.3974917338408,-2177.597611734179,1984.515901491495
2531.969520985074,7601.250786762134,7854.073395749306,509.37863469995654,-2909.6059635392407,3721.634235258058
2553.30027559763,11933.467342795806,5908.081117391073,765.0731270858113,-2283.8555642170177,1990.433450398624
3871.478065940272,15603.888684356203,6166.128855794097,1159.913006601451,-2019.6967234205563,3430.5699231836797
2506.530866972175,13522.695988194371,6372.883589698352,2054.4777711816673,-976.156654359142,2351.932590819807
2327.0548081050265,14935.004056504367,4701.849217199649,2361.094169925676,-106.43465761906077,4633.282626248774
3241.0165852859363,17133.094068166563,3799.6229119603195,827.8361312191945,-186.2785253780071,3402.317378306871
5865.942169879847,9284.337331557346,3411.523638412866,430.1686338912049,768.9476515638528,1957.575295612584
5192.451851559447,12867.660957860035,4420.04435289503,958.5484298378524,411.07408746561146,2216.808940898893
5297.332319599899,14784.768914731134,6128.348141453072,328.62926220536053,1236.2433224378726,2740.0841218741957
1862.022135569008,14702.64446333959,4176.174497765202,-557.0430234328694,-27.451181202919997,1483.4747288445667
5174.991848253449,20679.856694598748,9138.028077378154,274.87468583098575,943.1324289017859,1846.4967226879585
5728.956313498356,13912.957547306625,6635.252169248623,-339.101380930621,1543.250116491823,2552.4844756555244
5582.548865121456,13294.510667822675,10929.043954093364,-613.3707647680037,621.3017954988921,465.120658455856
4760.830653589439,12753.098730033245,5207.174254033003,-1068.3070405751203,2071.481715109911,1084.7707978665749
5902.829892143169,15914.182273343366,8037.827256575654,-806.0881522329943,1568.0733876108525,1019.6574143602525
3191.07934349617,10615.941863060418,4124.053138467973,-1346.7904777361873,2340.9253275971723,6.156918805774353
3522.9230104719636,17752.169251975654,8169.16667804875,-1263.1909410639967,923.5420073311502,150.9768560978846
5327.006569439988,9541.365389194105,3874.4880795550944,-496.2724737391859,911.2656952177583,698.0135997389671
5166.786763042939,9906.288843754435,5951.997800333665,-1216.9815860265571,-401.4070604000631,-38.40604109092351
3911.7898731187233,10041.346510648644,5455.239733893695,-1439.1556272671642,51.542039563157175,-112.33031188585446
3489.6338207549957,9389.75142272328,6910.5719292066315,-2289.9336946522812,-1184.567656269603,-324.563498318873
5299.081928334933,12714.977918463646,6300.322800434135,-554.4518502772769,-1336.6110911069673,-340.7143026361304
4162.23260405593,11004.486736715768,5566.603292168282,-1025.0580831600182,698.6699459660565,712.7466454104494
4496.4345242933705,14158.442754776004,7106.386307793386,-167.61482885615476,207.04552646605072,422.80728960465274
3396.3013696644944,14868.408446002719,4350.202008960421,134.56012693884816,638.6612039459803,252.02664089154297
