accX,accY,accZ,gyrX,gyrY,gyrZ
2141.785789765508,12735.950277038588,8281.323583990621,72.31504685862296,329.1881455669052,373.0569430432555
2621.6237921056922,7980.295408486384,8972.406068800788,-274.28092938448424,60.753679772174394,446.1938279165736
2317.8596809687806,12869.14334284158,5577.9237887959425,-665.1282875514501,95.22721404477703,-409.5875357039452
2007.0839601744317,11040.435355062255,4942.375644528343,-75.88154138516032,-7.5761463449827176,357.00410624176266
2980.090464370295,11372.50572190641,8558.746518056938,-1331.4497770920484,312.719962975664,-257.4591767495569
2465.056338130132,12171.052616465655,5802.3686426694185,125.25655009158513,259.60467103879034,-66.03167814800136
1799.5954803190325,14205.66747162025,8203.184924677376,-467.53643827645203,220.5886575390989,-745.4051186553193
3471.4680405065124,12865.106459459772,6832.343754614047,1392.4238890784245,-2828.6501682353487,7625.367823402839
8859.007501374037,17139.23198450728,8385.248405558475,1209.4766280772026,-3179.3877773485838,1957.804086505033
1987.6808701509858,11289.228116608418,8235.449643674423,2196.736668348231,-1755.755080863798,3546.415272743056
2721.1925210047325,13322.185000083144,8621.971007933023,1420.8723183267434,-4466.338064680676,6537.420247129534
7795.082849823513,12058.32017979101,10862.997793317241,2731.5775461681674,-2816.2475550021913,5372.118667080573
5700.265067459477,10739.63131265008,6906.511923457423,787.491058772227,-1027.908977573835,4009.124111649841
3382.86294677935,13338.102731398125,8978.853208396473,1432.9339997018174,-100.20796299477479,5026.79237812826
6238.659220830205,11178.503091504332,6725.888993384977,1552.750440302122,921.6656359967931,1723.885441164069
9267.385962303208,14592.670601969594,6127.5815910884185,410.5455215536119,-1266.9369438173724,4519.5315846699805
5000.171529119204,15798.447303920646,6003.504336695129,241.0952433331413,-465.01751089457315,-144.5896371900197
2717.7762263130026,11325.592371546238,4888.584358601091,-1232.060008136515,-494.19497207012193,704.7398003015728
2737.5419095645734,14137.212535465635,4051.999680699755,-2013.0889158347784,-68.95571911305848,649.792758518852
4225.607229228647,15946.999436411941,3809.4253422058205,-12751.27149712839,-4042.256682224996,2051.877692316679
5514.729988126077,5439.676939218998,10346.97810869483,-8566.001076280809,-3053.8061780684743,-1431.6171426797998
4030.6012456885737,10987.606177257094,11715.69287718719,-3658.642455864204,2506.697164857784,-6920.167464521986
4749.925845325172,10266.402768572525,10300.28717100845,67.84135199005772,2773.675383423083,-6172.756227016255
3266.166184131346,11952.311777399227,7347.156101029916,1918.9595713136518,5640.090313315298,-6988.891246308718
-260.1967257152789,9413.410177990858,4514.612028591088,-1548.1427055583713,6191.581205381174,-8037.556629417973
