accX,accY,accZ,gyrX,gyrY,gyrZ
-265.44541701637286,10734.26174731046,8838.500711075048,-310.4713612253612,-46.766218543654226,492.4830670019504
-534.5394074894491,15184.2923631184,5225.039336225864,-525.7932184156319,491.56004231180395,111.32276991453581
-1189.1119077593096,14154.88783973374,6225.733106501008,29.283299188074864,399.99193895814005,38.82413075148958
-57.74038101200472,11011.514971867537,6958.604210293948,-651.5269281156457,969.9208159333128,433.79976841783815
-592.5049015496375,15839.475639913262,7769.351159133825,132.25716662623734,-125.36926197829385,870.1894611848941
-306.3234457553233,14696.8226905605,8789.79318612066,525.811307011197,-870.1108483176736,-20.736514591825255
-976.9951924991396,14968.833602984974,6829.236853707373,-448.39444993272485,476.6244055946747,376.15970862429447
-710.8900721672011,14165.17433204846,8822.87846220177,340.54419845845655,115.52256038887003,818.240409506378
99.11386456260726,14529.6383804203,7298.41003728087,-463.38019675604005,-46.82667811117986,-215.87396773860937
-1447.0525720802045,15991.120399684389,6826.987761564295,-537.8682356990828,126.3505076051228,260.6400133746169
-311.8093195397701,12331.459906000311,7368.383331261425,193.1749446350392,-322.6599172702945,118.79320367506199
695.3343179289193,11047.02175075916,6448.067414484206,-118.58738730813708,-634.6117757314253,-1038.820345717602
-685.0626175409041,10939.367236461865,5410.611257781288,-376.80229325624094,-210.93420806243944,330.4908448287481
-998.9271706376969,12474.716687089487,7823.371006793357,-365.04848203043395,464.39817306469064,-622.2921639877178
-669.9699905358391,14732.464005484473,8377.756984704813,-218.5947607018898,-148.39321979455852,263.9251239227229
759.5783654011967,13520.587469485268,4235.99581172002,600.4820282369467,1056.7003966263574,496.4355625349702
-670.9636204919448,12964.993090928103,9617.68168260251,-686.6067235288273,1193.2025267482022,-830.7718846314953
-234.24601684937187,8658.359381710889,6646.393958247971,-681.031236808509,1175.3351728510274,33.310810266786916
-1428.8259077560854,14943.574826407716,7881.945511066318,2280.9211781614526,-5413.5182878638025,6020.572941394143
-955.7567566977613,16881.891041972875,7962.362517981265,2060.7284683080575,-5618.531262254579,11333.970616866874
-610.699304493555,12870.902211886785,8314.533391649778,1644.2125675437044,-1573.8408037004542,9008.619596557528
2560.6663903698677,11001.345691580027,6736.143906720261,1028.8934007946455,-1794.0273270873402,5764.155874077847
5115.901743729527,18434.967674971685,5731.7931652619955,747.378214544319,393.3142789309803,2786.4821912077136
1741.2873371461208,12534.908313116031,8303.821426566255,659.3775050763866,2026.4541564105289,1102.8063926345865
1212.8825171466594,14673.323589338526,5649.765600252872,97.14164692593332,1751.8742207156213,-8.933346587399285
