accX,accY,accZ,gyrX,gyrY,gyrZ
-372.96326591051064,13207.923109242392,6479.001055094191,-296.0420161611201,-29.16152018087127,-9.262700534440192
-532.871503533324,13157.518240335874,6335.199818505988,-320.7532576065827,39.576141053423115,34.85931395425941
-558.7861193931117,13078.134174745264,6485.551540501773,-312.2810311176876,98.93414689195336,85.0887063008056
-438.4948807502135,13088.795854097994,6535.598230330382,-338.44969202286404,139.6041603722102,103.9220073452338
-245.47528716148346,13183.700152211535,6823.01496673383,-286.0878737760436,297.7770208544627,125.25048542678502
-235.911168005481,13160.866841513809,6647.577750376444,-259.6853080999062,350.2854637786278,115.49663274421734
-170.78411775600352,13180.170243831912,6706.74152622762,-247.09740213745602,381.57238089473327,87.44845585404065
-415.95462201513857,13148.913491254438,6710.855293419643,-235.60571195499844,327.3026282632895,104.82115617276104
-385.2424179562008,13197.170946197864,6649.201156762069,-222.67391421484982,205.15446021520958,110.21882109470027
-404.19375078634,13137.38524171471,6433.439453376109,-242.5658278228449,94.5263383539073,108.81817737472792
-455.44474545675695,13165.448405828856,6425.251434776227,-271.0728954154159,-6.3219061032605195,127.8083353489964
-614.9234353233533,13150.447922455569,6504.3502606881975,-262.39563335378034,18.691384843368883,175.53622185007117
-478.61138177683813,13135.903726290773,6464.0542021870015,-268.97316566833706,-45.56166592217536,213.86062513620868
-496.4394370860606,13133.765205971187,6316.6159630907605,-311.00859712556075,-151.245376917351,213.19898148183142
-546.0095947449614,13117.712853214925,6465.5800880709585,-317.28585631086065,-282.618729894151,238.4589342404868
34.84304965331321,13177.200613491137,6961.8548569766845,-279.6140261554032,-172.26538054516195,152.85639065291383
102.61984136277152,13046.630634335886,6860.885097184223,-230.73226195185597,-69.03254316070502,87.29510904724577
257.90043048746037,13152.146833382263,6787.620265282767,-195.010956633847,100.24432893113483,-20.105221567702518
14.9942260272834,13203.994612591514,6711.021588603178,-144.5544579842861,186.81588127491892,-70.27894255882198
-272.01154860252643,13134.95880730963,6696.483172538991,-135.10302793685787,254.69308144703905,-81.84674592016765
-302.0391640168686,13211.347160963436,6577.4936603354545,-127.58248952336605,250.16933847705673,-81.25012687960151
-427.6219025150102,13257.288623639639,6485.603775070514,-149.04496306192618,257.9582017557037,-58.616904139694284
-471.80431127160404,13159.991350067918,6650.007890042771,-175.9867029796297,237.2346196429168,-32.808792304384745
-555.4170218848743,13235.732556175439,6447.365941539507,-182.70809849681203,184.51903033934096,13.56012109513398
-642.8778160140049,13185.992685593248,6441.615221518923,-222.637434360889,132.4791308428395,62.82079799581571
-507.2591979327413,13172.094033734747,6330.108192384667,-311.88310348580546,-50.006391538852455,119.18869486137865
-769.7622354308018,13175.165155959585,6287.52874680265,-368.3183721926078,-203.21631045404862,200.03980831940157
-950.6051969660906,13206.896959372272,6511.5544825069055,-400.3479707742318,-442.9152537213684,289.58639283299095
-387.112229188766,13138.139626604334,6667.383608540781,-386.95978841071576,-476.1880682924105,328.3333557681383
-202.0378885325844,13142.882429842537,6842.731452207085,-350.89562447654373,-408.85217082364306,319.39090711234223
-246.14952573402758,13111.90761730504,6777.5971787112085,-284.55590908118137,-286.98431616771865,306.5010749865499
-12.255456859749094,13154.342581397945,6813.499071892348,-226.59000770443967,-243.57400857942093,286.0201319874238
165.97136492058002,13186.364825418083,6757.149760236547,-208.0702398949004,-188.92779646538654,207.8400173208293
7.637832880606539,13153.000030314019,6730.0202488691275,-167.2439771882181,-94.57227074913462,127.29597672929438
69.45509207549846,13185.087201162985,6828.438159920424,-131.86529232096643,39.5734232292428,68.40572617416314
-328.46153010690483,13153.383239383504,6486.920481653928,-158.14158146528985,24.928947138541098,87.2161523685784
-371.6234986367688,13235.515433400398,6222.891444195202,-203.62095907621213,-92.3044238567536,131.20130272392672
-240.23832492613113,13172.046298001427,6470.369752234092,-244.54485407831783,-120.90062853344259,99.2751264180099
-356.34538398295615,13059.60468802302,6547.972276479502,-222.61588656239692,-180.7253991875425,82.31727527471061
-460.23929808720186,13129.02229583026,6651.025595267373,-221.98818621175118,-162.80387883660472,107.7128872750993
-556.4475208316759,13237.83745850485,6609.307239927206,-234.09738652896996,-222.40645125999484,134.61437200039526
-466.8333114385161,13154.28914139619,6537.221985622703,-243.00521260081447,-251.26722943932702,134.5946164661708
-334.92042114882213,13128.104118867694,6519.396492826651,-251.55833246132698,-303.1179771382882,160.21728188479156
-501.5943432265409,13145.275572609457,6500.498570795541,-265.35633161286466,-350.8241091931394,182.30319958769894
-347.1670928843615,13054.89947870849,6662.24809676756,-248.08474735968213,-394.3678799899942,177.24579617739684
-237.22798367886628,13211.424680595253,6574.7536293970825,-239.35535211630273,-295.79476177947424,195.9006853498997
-253.60714191814094,13184.589702293317,6714.378839063991,-226.03673039342593,-227.34821241319443,185.30946960200316
-220.0459510940086,13177.951296562782,6707.359252082837,-210.44270608874496,-155.86480290078376,169.3140934542137
-154.9349130492401,13171.199518042922,6607.291347952165,-194.1364569375769,-58.26484794453812,166.33689506883434
-76.36836630273748,13093.795358296466,6558.1867593440475,-193.77655551041755,-3.5524174099184984,144.0538614029372
-208.38983539953114,13227.396154326478,6578.036151646488,-185.98775801107618,-13.140088360185052,130.42695694920795
-299.3959507539065,13173.021677902161,6662.182469093944,-174.76621424973922,-34.27578497264571,118.23189350664595
-266.1725238807302,13182.354284465298,6614.934422885839,-182.60098188594608,-100.2275433692323,105.1345675340308
