accX,accY,accZ,gyrX,gyrY,gyrZ
1752.7585356092247,12351.833730982533,7681.535026202817,-272.91478521027227,-30.657192385355962,107.07747186643235
1978.47652450083,12307.0797478635,7712.07093164619,-272.42765248613233,24.594008136663142,102.99027255668234
1983.1500506478953,12277.855431216101,7756.039509057586,-236.55144523938273,60.63177125879759,73.95565834214548
1696.9383828666028,12324.771060131712,7612.18122134698,-224.3880581235774,4.628274355975208,95.53366606277953
1855.137080676583,12304.605802882243,7584.780801756472,-228.89027565359595,-66.22350732619863,102.34347508945343
2114.2875672713,12356.236618878109,7708.931822879604,-214.8787551307068,72.18418663931429,4.105472212728463
2038.8410216354669,12355.299358140175,7690.328180528356,-173.19152914202908,166.10377142617847,-16.225103313071852
1775.1080203564225,12412.503881394026,7414.1196200335,-184.7841790299138,181.9967690649335,-26.18970516420448
1678.852361470305,12359.027343433176,7545.886369300004,-217.59545697953112,103.7710117825758,-0.8251960794651547
1760.6282445934728,12411.747522126772,7456.462743130893,-249.53274989536712,73.20356912118413,9.517203326666861
1791.4498081376403,12308.500048839762,7475.345676765687,-266.9627464272375,147.99784361644197,28.019803697793
1610.8858542958646,12424.848311725336,7501.651754033174,-276.9874511891892,116.73953022560197,51.8703138478501
1761.7705617673437,12387.63268139631,7520.775049836288,-305.4719420415168,79.0810941653523,82.64644647915492
1727.421982891677,12372.425239564898,7558.27237261029,-311.7926615420379,80.54895102288384,118.2995269406392
1955.9762974168864,12365.134144644908,7693.0378065945,-328.42307977211027,92.28597141433929,85.05406316448574
1895.3724551462499,12352.840845363267,7784.0883766306415,-262.7728114431319,123.12312036462751,51.5489463469978
1885.6294232776327,12330.177539968845,7658.663955798198,-242.21113188740412,93.17800138412521,42.58868514839627
1987.3074442107834,12264.672235850063,7519.084610700284,-211.66833124306677,84.47016128784618,28.501912166998075
1849.722925074411,12337.989384829078,7588.406844728983,-204.33359531791515,91.81673712028517,8.264744754348808
1843.5342164398555,12335.231081472793,7504.816348259375,-225.28298309862603,72.28913061441278,12.992590709358891
1780.5122043214144,12447.816514455497,7700.337523524777,-223.0896958096937,-61.94827444661255,24.16887848606511
1940.893876668295,12284.47565839475,7705.799300070265,-228.2408130228578,-29.972307099556872,9.797535027552389
2113.6032745611415,12338.947726611568,7694.395937969212,-226.96425385895068,43.20039414819087,-28.98342758256861
2090.3237476147697,12277.900127208162,7797.575846629898,-181.3429105740563,77.49686963582538,-69.60573992576501
2248.281397353967,12369.307982973087,7617.332571958935,-146.4186451021486,218.82623258895475,-133.29029841322117
1727.7863714440566,12388.263594048949,7441.633484585198,-230.19271104884027,401.0958875754125,-83.38361377326545
1674.6847288848312,12436.276962098804,7525.217371628406,-250.08473130983327,364.72493800085874,-62.84238976569519
1561.8626714673871,12347.390425390111,7502.350012215206,-281.06385312285744,286.8238496703564,-28.32990861911408
1442.082041636354,12416.7058403146,7398.121231922122,-294.7129586549487,137.34640500565934,46.24518570869142
1606.151273344555,12365.533658646807,7333.442994541144,-339.82458026339884,2.6365139265983504,77.52925576711846
1642.6807431327245,12303.155201833531,7482.76994530508,-376.83212062582885,-69.07969182151889,116.04494765697542
1631.964216913308,12335.120758611964,7676.781486426684,-376.9405312028536,-149.07726625409097,159.31469082148678
1824.250250421344,12428.858429205702,7623.269928807506,-362.41590300507374,-227.7446202201032,160.49802580847253
1632.3002073970326,12341.790718470978,7716.539121543597,-349.1273900404049,-363.21622193671044,141.08796819286306
1594.4861520209145,12390.481725759646,7833.372397801984,-296.38172361239367,-624.6538121280144,170.82976795030444
1907.2533658288605,12359.090041221527,7720.063209427944,-238.16229516725005,-688.836777652194,156.58685507611844
1803.719881620548,12350.502605130068,7742.511646030395,-184.05242652084874,-817.9917321505085,138.50660807330277
1851.222212246383,12333.866737023043,7725.925507557378,-145.39788195920033,-1025.2115211979599,133.1024516386637
1864.6221583446124,12356.130319143158,7744.406263138094,-84.24313982669956,-1053.0626210621695,101.26939985256041
1995.7018262305444,12349.063604334855,7816.711015595042,-39.08017344382224,-998.6243631804332,89.49371837124913
2089.795610525888,12351.646560623256,7840.86120766045,7.418917344847309,-937.1244691549705,62.41808932630186
2461.7720878041973,12421.918232328162,7848.194870217587,28.608473816921926,-729.9185367159141,16.221390020212105
2441.9946389360575,12430.859204627024,7799.280025778214,71.78652554499917,-370.7745244102812,-72.3642285293598
1903.8636883391537,12445.056586080993,7728.406322453281,117.56978931092108,-190.37066298451336,-61.097352265831226
543.2900066412154,13412.04989009846,8606.68922122221,618.5369185393962,-144.06442914906236,536.923477737132
2306.3595580062506,11221.619060603558,5257.720782722818,924.8633898858538,-2668.946198903191,2474.2234509124996
790.9648574834794,13146.501367168721,8166.283295341546,860.0885966016627,-1722.3845698115138,2372.569801622617
2724.199642953103,11353.578761570925,5978.929180353029,537.7044448684175,-2265.845825216613,2318.9661272939243
1589.020781942348,12666.866549278739,7415.097516304944,507.9337172814018,-1642.837757523854,2719.7697162760787
3767.268448342927,12427.900031504014,6384.076304303845,441.60865285285377,-2330.607340127614,2856.994633533805
2928.207148216384,11874.112600829287,6677.115856365971,576.335124455732,-2803.2913667753533,3351.3340606193724
351.50361208950875,13232.285055444303,8369.629694430449,756.3844994253164,-2698.3237139050216,3679.233391295532
1479.1039052144104,12503.571561903746,7787.2184414031035,1176.450896685404,-3269.3822011889347,4361.027522420243
1085.1920498750599,12278.981417339375,7990.008047919919,1500.7040231706042,-4006.486352126423,4914.758768827774
4597.359778109656,11758.023132168775,7347.186999257796,1068.8227846450523,-3030.3620814283986,3338.2226843692706
3585.7710768895345,11872.615437792263,7776.9507225994685,1202.8908340831374,-2160.891002330951,3255.4899388596855
2014.879051780187,12230.58186366028,8013.0222413057145,1374.13733947448,-1629.8492067802904,3524.121441207369
3199.3335183307977,12106.705800743035,7311.819094508887,1533.7699055672388,-2482.0572485381076,3923.5559782019704
5092.502843555243,12410.501714749464,6800.509704456628,1467.4057740553749,-2889.9519284237394,3714.224396910519
2840.728844912975,12441.563425141105,7467.196847325408,1594.0008769068054,-2544.2448124602433,3773.1597449747846
2807.964520240592,12577.18544962221,7088.431282881591,1564.7898464918417,-2207.1687409413785,3596.575051647875
2750.506567607834,12567.061449869323,6439.213401162782,1605.3156450178021,-3149.2735212304488,3998.054164095664
772.2838579133781,12587.287948097653,7642.408948548138,1855.9074336273338,-2958.762084719035,4890.413564150739
4949.926964082375,12933.616447773431,5584.842579386291,1694.5875581040502,-4355.615995788093,4614.287188385761
2385.966845542443,12413.25033359554,7702.540741221296,2283.069160035338,-4382.232796521413,5930.695915503688
3797.1672196887757,12302.217767571341,6931.779846570388,2092.46784362564,-4838.398909960447,5466.520049360109
2816.4206501169538,12603.136936060957,7307.947062432709,1977.9347470685543,-4493.926170921865,5002.370992648817
2717.697740002593,12552.06902959931,8272.857587552122,1972.7307872783504,-3771.6079609766884,4449.572566411462
5508.6131360803865,12512.603632176453,6575.5857133416,1788.0047426786705,-3331.494589868363,3826.1330350968465
5245.577591357019,12640.36967585295,7509.385564620019,1789.4620641921406,-2930.757830232337,3492.9600696276425
2550.1770779098397,12338.795243027633,7828.114246555141,1873.8685259766453,-2089.5401693202944,3651.481613116306
2478.4810901163382,12371.628748698266,7953.750497245378,2023.802000456946,-2242.477222219122,3906.0124070521692
4267.050146507717,12238.760510620597,7269.249667686199,2033.5993254075693,-2364.5116793447546,3914.9561358365786
7013.536209403397,12733.413529412204,5965.878466569651,1940.6038552144882,-2162.2795210170134,3451.2413804346897
4703.333035667096,12680.823544039196,7002.093669918627,1875.804898984793,-1656.6924570184751,3174.5298506124077
584.6059155581669,11957.944920197328,8000.501441942086,2068.7545651996834,-1635.7376133242126,3793.0782245436762
1503.2479349159612,12371.36294977036,7630.326357397643,2145.1557714309793,-2563.8393876963237,4063.571374315988
