accX,accY,accZ,gyrX,gyrY,gyrZ
-184.95104716094346,16991.76447587274,6512.886914329477,-452.48547829081303,291.5635967235514,72.12917461499542
-599.4983667252441,14773.395252541535,7309.951236083204,-564.0509213327366,624.341255533583,609.6218980564619
427.23916533135855,12456.03398043207,7234.249159253901,328.3808725836761,443.03564528131307,677.5698560216972
-247.3247159440187,11002.658879160655,4500.193801949365,-184.40550466063024,35.86557666812121,598.8147050557205
-586.8138642030251,14719.99186744781,6102.190893713979,149.31113926221786,-138.87060571728742,-572.7244638483279
-752.2003878461105,12219.757589122504,7175.7451911269345,-548.0544378062339,-20.82398884235468,-191.48323508374042
-45.93163256016655,11000.130560830132,8645.866948747182,-57.48823499532327,-35.50171192492638,971.5071598141944
-21.069406620414725,14535.789594700498,7842.983322516554,-739.5921447724185,-199.59603771741683,380.9193367933701
-1487.3292863773909,9656.066351250925,7645.374376893972,-397.6839847404073,-520.7444169420057,67.7188523304153
-613.1869916800928,11160.643684358114,8143.827235357944,-113.85696314148072,-324.19864364496584,437.37530372471133
-490.4668603856721,12711.53828256738,7155.407238362962,357.66867696988015,495.3865226194033,-484.4126993229167
-874.5136956158178,10731.391696609346,6964.633172298686,-673.5997410730621,-782.0578058361851,-113.8328679306752
5.275595041902747,7735.905709282701,7196.418421154349,-395.5999993734746,-303.96414732292294,1348.4216290900292
540.0186940876688,12105.554102814984,6513.105349677397,-1114.176061485746,-181.37771993113603,-141.9468994214977
117.75010642966272,7974.600630447566,4779.95382444638,-24.427455636316438,116.17391191662074,-184.65634249726702
-296.2349048094978,7270.072438162929,6415.852190370574,44.59324965076549,-496.6480947459466,-152.23863576741238
-701.2786580474017,14114.085403753934,6997.770494228992,258.57225438950746,-169.87383118837258,-462.96899195077515
-1057.525515659877,5418.822526999714,8440.005791357737,-102.47649399444356,-1185.8024395927623,-228.62498258300846
-3081.665423313491,16487.272038700943,10752.952805310393,2786.352178055423,-3640.6067489008187,5018.843107443443
6972.089449119547,9635.68111290838,5012.768931345044,2333.163276712581,-6268.052389538426,6077.356326652648
150.67243622014286,12361.43107081055,10571.395026657903,6284.274284879754,-9510.27032081773,8316.293506412674
-194.12050321405874,16020.274372824544,5582.914139204042,4483.595168890472,-11064.721698920499,8395.517264003203
4712.10934664595,15439.315779954786,2069.5834423458273,4490.122076361031,-6966.107015206951,5508.475168626724
2193.2778335004286,10883.145129846733,5000.512043541826,1200.8916685042768,-1736.1606548662057,2239.6622518097615
190.1307927955188,12375.719872999229,4106.143712127974,1300.4184535527106,1129.3474427840426,-842.3867025503316
2685.260200175566,18549.0166956192,4904.365650175692,508.0486007451484,597.9290969482145,1026.682006034353
2490.2202307149637,12723.721977269091,3127.1831345837413,-13.453056678414725,31.80775245108319,615.8636215941833
4950.531977820531,10387.952968699785,4302.235566835489,-495.4279346867252,894.4971158027554,-370.23420408716356
2473.869077530452,20030.49963925519,4794.650334090053,-905.7960078308108,1026.3565430245667,77.55277253990607
6641.446152718132,16622.38773656407,1381.3342026125545,-6707.762131471738,4929.5379771176995,-1915.2496144573809
-19.385487553603866,21366.52770359025,4670.099854494518,-15354.24293221938,-1261.332678037832,-2297.4374096938363
2515.1255899527523,9761.90817089152,8811.636532436092,-6963.86924035958,79.24782597307012,-3147.285587083415
4237.860146749905,14231.739870959645,11538.4377855663,-5254.662844998166,4415.427327371876,-4289.857226246329
1970.4638006174278,9493.648741532983,8586.25688472119,-3137.1437157591126,7980.516393994554,-7271.850547654581
278.9193809466044,9598.194902194336,7084.8427903853835,1055.4286947926898,9296.685799540666,-3912.321032824901
-309.9206548050577,12727.76580457952,3478.260700148133,-181.31282572902705,8775.75042791422,-5501.469183315333
-1009.0757787607159,12685.29472969344,5899.670326407254,-1779.7589025080442,3500.9953061967753,-1773.6964117330908
