accX,accY,accZ,gyrX,gyrY,gyrZ
-3142.7069979752137,16264.153217622345,3771.9141212488876,132.73259838541844,-30.421906670966905,807.9686667617786
-2511.55261532123,10758.478268158444,3502.9312981457397,132.80192803051423,-297.9715186953795,625.3041338971217
-4019.345281895109,17994.354431435946,3179.3542663848466,-192.7287232221906,-708.0335287825217,-102.81840175779836
-4862.286261341189,9139.390662154816,4991.410843700359,-541.25840692684,-865.1384702782431,266.0760877554444
-1501.810541016686,21631.93408215417,4429.101354116409,-169.89390558385819,-402.989801649701,-202.9706635525259
-3304.6666322356914,14228.20990584272,4614.318918539974,-337.4130103518058,651.6959364624231,109.77061309397288
-3726.8878771635195,15011.163052187627,4806.545470146219,427.6077869203265,-333.1337860464361,-3.776319304394963
-2596.3908153316443,14006.864067205106,3536.923758154048,-619.6275231412944,-427.2583844578829,-200.85860609122832
-3212.9320410611235,11771.386173431507,4223.048687295783,84.13802298554774,1059.536791920158,80.49529691994368
-16520.706410636274,12739.058066925645,1928.008493204531,969.9480580483317,-3897.5791365314867,6932.597219098152
-4386.632444595302,15084.211452745296,3995.8504804650333,958.386171189234,-3354.4005670454585,5224.512504683047
-2328.3852007339146,13208.380638365375,3011.6297957415245,548.7085021779759,-5499.417281405294,5697.042068688331
-4913.3141403677355,16729.6676050425,5138.638183423786,674.9954354885235,-5889.181019914306,6966.067993899887
-3556.531311146109,16063.24909469432,4210.894897816155,-5.959802090531298,-609.4678525186009,6801.8999413060965
-2498.867849303381,12720.56177687728,3855.0720541667506,65.03709651934594,-1959.0071317569061,6674.611040105304
2955.654067577564,10943.197287523566,4643.955006305557,-100.333567658211,-667.5489086925205,2928.308627313774
4884.666272558524,14838.647748101053,3768.746573652233,-70.25033811887111,-581.2483459451533,1419.8235233060311
-439.04052511081585,15470.88934797833,3836.5484134869544,236.94234645919983,-887.2528236661717,1802.8849264377914
-530.9672725849581,18875.630429804845,4560.180411285705,-1080.7319825444965,-393.68419744211434,357.83347051385175
-186.59416504012654,22123.493946418363,5916.190649877536,-800.8089209166129,715.437107513128,87.88668305890005
-746.0747335250591,13589.530636841497,2648.6886439616596,-895.2653234710755,618.1664906210664,-484.63917846574645
-1727.7780098237245,13026.754812194456,3984.2129647009033,-3509.176469973998,909.14782688066,515.8848485430005
48.26633022437768,15390.87983981377,2254.754817650734,-4595.8220691756305,1708.0162099946388,15.690123430661941
-1668.7951423194118,16050.334164172731,4831.019230197994,-3836.189080723194,1546.2608705231626,-398.18041378146194
-204.16849835367384,14005.568716825239,2645.7689679782043,-8079.496596943427,1190.948801213624,-3484.745543236252
-1321.3187044362712,13447.895766722027,5000.215474536157,-6450.78841487076,-682.9199648320368,-5320.4901525750265
-1680.3126779751892,14580.28528437341,8887.38918885826,-2470.451569970117,3477.479692539592,-4710.245041629237
-1870.8318336442078,12186.231495620188,10429.634985737403,1064.8711582522596,5196.756711587382,-6336.910002711493
-2915.0576177601,12800.441224208495,7801.640399791274,170.77598162854974,6379.757976440352,-4830.604637606234
-4139.019682530128,16149.232015179638,9559.66805123913,984.9262538969269,8505.534180636514,-5187.131349062688
-5566.219074968671,12145.28879228995,4878.870865324257,-1466.4979655276306,3191.5620291139694,-3245.9149570018626
-3615.068995284348,18394.30985176603,6082.1024029220225,-694.0652009739806,1638.7069737258803,-1453.6730903332832
-3971.063345381305,15638.706405444796,5446.911813923202,629.7925166131768,1091.3445099786709,-1057.699350192609
-3466.4422048661895,14926.61635640225,7649.852923942263,2861.18861825581,1903.5650481731968,338.57752495794
-4237.2509618054455,9789.593290851944,3826.9425038000923,1532.405158071698,347.82003847562385,-69.22437993173764
-4091.5797159254175,15057.828639390456,3814.187983414492,690.8444041695395,-1219.1424749653374,713.0723055595463
-1379.4259304842344,19765.605311202067,6775.658482933381,3610.75806132894,-1633.2689448524056,-323.48234199832336
-3914.380418267142,18267.126094449923,5278.534391648034,3271.7709680402095,-5028.523581295459,-3092.8216839639435
-2321.170946122532,12231.226116103402,4109.728771141863,3657.5488222930035,-8982.467001689007,-2880.945554682414
-4474.413737768456,16625.979630064434,2483.2238990222645,5863.116494069606,-9439.95467337262,-1892.9961372250436
-5734.209253031686,14347.41527258626,1953.5495255160015,4394.633862099993,-10708.982038027347,693.7684486026011
-4025.3545429119395,18710.163170690314,5639.649311452157,2998.6861976248833,-11385.890312624182,3549.703672365579
-1779.1050051524687,12886.828851813996,4175.342718536465,3040.883137591102,-9557.93503449017,3792.805934081609
-3027.5654180092483,13018.224484263603,5104.429550644397,1979.856783546637,-7983.6183978840745,6025.806176700475
-813.1278532636911,13024.57148214699,5073.680224868702,1751.3412641953537,-4141.949517281937,6890.840301647625
-1435.3385134113823,13728.694981009317,3715.2994943974,208.0429513950711,-531.072229304486,5005.071321982759
-967.756312878935,14263.273575793986,2720.9350076062224,-1144.9467658650583,3371.2762857168004,4479.8428951843525
-2749.9296797002016,11268.843391699644,3396.675565809398,-2552.958123454049,5453.330989283,1855.8042134388133
241.99764383634738,13305.391155662452,5011.894025042218,-4296.866523251257,12341.54744398963,1735.6550236008395
