accX,accY,accZ,gyrX,gyrY,gyrZ
482.5728308025691,12893.7618432588,9192.730386378555,-90.50813420774504,244.28238502868734,-570.7963259487967
-245.4631399096885,13279.689367787758,7538.6209715344185,-477.3467774023684,-545.3046080872402,760.2155518434645
-716.3250216164157,14859.939258645649,7782.623740530806,-159.52785860172702,421.2357684316121,183.5449514624658
-1024.6575093783192,12151.387574133585,7583.445327225098,-878.3953146632577,267.5710268852706,-145.94283517344937
92.7534572345773,13759.309494875237,5012.091131582074,-155.57160950603617,-334.55661351612093,655.2192670394597
156.69510491507728,16367.37082538408,8718.735102781993,111.83161248572151,300.3462199718804,518.8327942246392
-963.3941484912428,10142.986797909658,5581.181590380881,-1288.5410917002882,80.3730945190033,-71.46862576513138
-1379.2999664293357,9658.915383981961,6707.562053887717,-119.42753908569244,-1456.8909067749037,700.4580405486809
-316.9815350587486,11718.944228560273,7462.107993059484,-311.21456082414556,-613.6467080996186,180.50239444685363
-307.74569661676924,15542.856795766238,7001.104247796075,-975.2774823026051,-368.8889654039956,-460.7902467281575
-1007.6876497262895,16569.645640891456,5906.589068047786,-883.7174145732984,146.6273083271263,114.98666107538081
-394.6490679681323,13028.886976066904,5187.994812782872,-364.0970677937109,52.13345390027021,-23.94924274787573
-479.05027697802205,15318.538294290527,5440.414446467049,-565.0832819194133,6.979491769137464,540.4194238514008
-314.77537537141563,9574.138736893801,6134.586375674797,-41.81321153609079,519.9065180820057,839.8457314986015
-169.74540524171383,13967.809694748994,6306.366651946819,230.9694086348382,-467.1217825530185,-269.6960884612246
-119.3974799056935,11398.280655078648,6240.495548732503,-547.7194519489904,1372.2641723018892,126.24512806711223
-614.639628363466,11778.19612462712,7196.272754766855,-858.6093590475226,983.8820167179542,-651.3358145709793
-724.2680814925928,13743.673059592134,6177.332445067771,56.31194207687223,1052.9208726630397,-520.4094567517577
-950.441104246786,15750.751234282363,8329.554287944844,1665.8597160085733,-5714.2730504253495,6129.1328555723385
-392.23626021604264,15393.941794090128,6853.637399713973,2526.3490318199097,-7478.265163812305,9473.306391728902
169.64232469948,13389.65029861053,4595.59398541343,1870.5277698372233,-2972.5324101687793,5749.98171795039
3630.489701988971,14393.273619151676,5938.277153685364,1324.4609766584913,-1103.9584441549096,8395.182814287342
5960.243390404368,12811.016480235217,5144.850335662991,334.3133347554408,207.97310231668405,2340.1705852377286
2406.1317112700576,12360.209835976571,7257.017556184307,1536.3465115631661,1265.8930059475088,678.4840282932006
1398.2388125121383,12816.373141066397,6157.531043692121,396.13484459943624,2551.129383405982,667.7153299183036
1378.0355466638096,14864.927918160496,3460.4913198077575,246.41365784271397,385.56973560660765,21.337152376336547
2491.792610795223,11923.247776500277,4732.0761924111175,-317.0174360622111,-247.6119523477322,-205.87595588316424
1188.4103497974186,4477.54466385328,4014.2917098089365,-366.0590110462953,-218.37628598470178,332.1745710836751
2127.516577482995,16392.070141301618,6166.351524848629,-668.631203847322,94.42965880257216,-37.09026622684342
2110.580755007403,12450.850577178231,3758.356928527175,-3415.1472409774415,1050.355376731381,-322.1954882243527
1353.9311702821888,7680.1578821631565,8082.407477142125,-9050.426254396298,-2338.0583386386506,-2133.665564703574
2268.8681327623053,12109.312766345833,10241.308626779624,-5599.640262763279,-888.1644864782074,-2161.6023081229328
1126.106835750757,11174.530655024493,8216.786990597739,-2852.9651744859084,317.5804833459138,-6178.599797797733
1047.8870470529123,11607.79068098344,8272.850481371259,2168.2314197160285,2546.241436306874,-5211.737500652148
-1050.3713116558338,10736.257585562082,4629.957817880584,1142.0813991083046,2049.0845370655134,-1453.7016004175805
-651.7692156923521,15871.56183925652,8355.86610366042,66.23736009114329,2119.159847666123,-1976.0815255558477
100.64772144304456,13390.550061656257,7310.17030222484,523.6606069961175,2839.4875790793917,-233.40043572144862
790.8844209083686,8755.994439034015,9070.793881493602,-217.70108050180062,492.49142814745,275.0828030477288
-1168.4647028591214,13406.544789069292,5500.4130457673955,-853.3366162297307,-229.01151377512832,-1428.1150195923315
-56.54076684689102,13805.020114999867,9680.760155549207,300.2626862119828,-140.33434753542514,108.24084453550398
20.104733707821296,11285.996497544216,7578.2110248862755,843.6160506434743,516.4978952194825,-201.15498722271553
362.46923049773164,14579.841650027913,6740.400735685879,401.8241185171449,65.00301830104519,144.4655506239858
75.15945761155777,10785.061507354932,8124.74948828934,1541.0798909810476,830.1287080316837,-327.2854487190349
-81.96263017244658,6558.974275891104,5925.215160326188,1723.8375823803678,2573.5267762800495,-1474.4983939003155
