accX,accY,accZ,gyrX,gyrY,gyrZ
1232.474835984145,13575.012828819363,7305.653935142513,44.68360361477437,-193.33512940137777,-221.20583914132425
2390.735665016219,11996.696262972882,5695.547915452438,-173.62795245947552,367.15132878468654,899.4176742330467
1111.1932090968355,9655.753218663733,6799.444954436946,-437.22120643970817,-238.82159076342862,-639.3652093223161
1983.2072608152412,9337.395370146376,5037.590396752257,-154.35497168602035,-16.190431692546284,217.04717785541047
2109.106025805599,11169.134976920763,9321.730368874154,-72.9341536954519,-162.4483728764356,108.83118578189726
1641.1059309324887,14537.538487084472,7186.2319979880895,-72.60962493361941,579.1525448827495,-451.1597101161426
989.994378617727,7072.065431644602,8288.046902789358,-915.8381557635314,-317.83395522240573,79.52236212092481
1680.6423118111475,9145.407675264507,10956.991065303004,542.1813756752301,-825.3465510584049,-278.99907110485776
1597.4927780284795,10933.116835195,6459.94470349686,-229.80307288096057,-550.3074011333342,-13.935573536125936
3803.5345268251485,7969.598993113503,9249.01832306089,662.9506217749233,-2710.8850545919604,2633.3191115986856
3087.867055742987,10047.916293618788,7108.438982515985,734.8999521329338,-3035.9821815171827,4296.381875161415
4309.734769454371,8769.788682996657,10338.894638638634,748.5047531237105,-1187.974450780087,3093.5161593218772
1094.5939929210108,13139.41505256913,6883.169781585629,1520.7393687120652,-1948.501622677188,6587.923626238061
4117.35691487685,14037.012351838295,6850.31810334484,1925.352052260462,-4067.819469368078,4653.944146675462
3015.482820843467,7324.30149174134,8242.55889882194,1622.3406235172904,-3201.4330691623954,4102.524131218541
643.5556583420303,10680.656921363227,5340.853462209329,1826.775153285279,-1577.8987709482099,4063.2863179895535
4383.924662095428,12896.882031409647,6062.745960405832,2790.2002613492286,-3125.85313378202,3325.558707243456
4521.927097109196,10108.27852153124,4736.194388005436,2812.917344506887,-1005.5591480065068,3194.5484331928164
5277.604530463475,11147.553582954777,6856.510515621371,2234.141802177396,-857.9022821852063,4060.69607987203
5289.09738978113,11267.037662472207,6540.125871898803,1327.2702489882302,272.213367964569,1644.354239407982
3999.505515938963,10973.516673242426,4027.8493486305024,980.0678642289604,-181.69152009177856,1462.7892461775664
6416.406469765413,10972.432774142324,4382.388569467613,1100.1130189218302,-40.809794313049615,227.31900344887197
4661.072303138415,13400.107412940168,7933.82916944921,37.23472951228146,-491.40574977483175,480.17563629064244
2619.101318843326,13993.203765613289,7737.873053474227,-422.7061131923698,-1212.9129370637336,-309.0878356480374
5718.333172476193,14179.71746856162,6652.448098315554,65.91960833015128,-364.0404609222651,304.8797352307438
3885.487466101191,14308.062845273043,3151.4246294477803,-1527.487467381509,559.9304729819243,142.73888244180966
2751.6865969511746,12339.221937028296,1930.4516035417237,-16120.624600072862,-1786.8530362750403,-1469.6240651149424
3434.559135996883,8779.355146106278,8344.903230593682,-12514.259072944551,-2056.014872968882,-532.6307287161617
12371.3301551983,5604.969159219653,10082.042189678223,-3693.7284215265327,1061.6226581497192,-6490.671809663583
6550.205201483417,8550.11086696171,9650.252830129833,-449.1964686569285,5931.6903005877275,-9559.552548317599
1867.1214515090855,11486.240128290485,8102.977761948117,1781.640510832299,4493.176470761942,-8137.594893530455
5036.069153710563,16267.726079316055,5904.901947378269,1642.9434764633224,5676.766877861693,-5191.628029948441
655.2805008039384,14875.03387449321,6447.480185492671,-721.8245214975935,3575.0641677900107,-3543.8974143579644
2656.775074498265,15946.4784154743,8605.820728356719,-1134.1532471342734,20.531243646706173,-90.0709185690713
3165.9731366078054,10646.105362308157,7812.2665486107435,-303.4418338411493,849.9754028419125,-887.3535616486381
2419.5643483707563,10510.1864115701,8900.381328468593,2433.9021459995056,2291.661692258469,-1030.7140757650848
2483.3894918708997,8776.416735275234,5340.475330278833,1093.3669081847902,3330.0323524248706,-2563.637343791184
658.0091679015295,12411.905569057915,6385.933180781211,-103.83246129681342,2267.8273291243,212.96366869161622
1217.7715022447478,11104.042653335297,9426.489366236025,395.0228124899319,2307.4491709682334,-3398.8222007190393
816.8335056893245,14701.725134268898,7444.629307035486,1558.9336398138357,-1219.0669494510485,-1694.8327109630657
1347.6996025588821,14157.575466664763,9366.392235357316,763.9419351305241,-1660.6896247736447,-885.1565531842699
1015.7165259815082,17815.105624245414,9163.765424446628,3168.745395236619,-2244.731187838981,265.51295817944447
1715.752014876678,10966.09144182709,5682.224786417149,2201.435513707064,-5292.352527111042,574.7049875986445
1791.2586765738317,14181.586295708852,8983.620241405459,2101.3046058535,-3679.6996734426225,1560.8363091631802
2239.726932759811,14824.82834645484,8584.498726312046,2115.430281560384,-4743.958661695581,932.2252023144949
2279.0475187902784,10479.578448683384,8503.361968666974,1999.8337480705854,-2374.4803738911037,1947.720283223667
2942.3238784005985,7239.510022992377,5916.473702180587,1062.2226679423943,-2719.305064497723,2478.069754763657
3374.525779730971,10427.003101687877,6545.450818576889,1473.0527176395203,-3018.2400269754116,2905.796064181479
3380.8883255695964,14431.62247373054,7011.34901636484,1023.8104582674385,-1475.284029314943,2210.87717973728
4986.426946620413,15543.365647777991,5625.542549230083,1608.3425237451604,-1082.466785520632,1518.4530099779452
2411.9608118229894,10311.179746147774,9064.425821049601,1534.4948098332407,-2029.0461597239293,4763.464390710263
5456.072115960331,17733.01781098189,3909.100361550247,797.964891902596,-43.77016613700518,2151.9754784271495
5613.571277607305,16363.758084348412,6327.487520958869,988.2831730154949,-226.29898932941876,1663.5777290910326
4558.385770062408,9708.370088727674,7937.116629346549,642.7652130971348,527.2058647590787,1526.8772321322226
4342.646572097983,13807.161467336717,3097.894689045975,-58.76625648805998,1311.8893755184422,1627.557158197208
1236.0580196827937,15874.844012968653,6687.650432145043,-781.211553312755,832.23763316662,1028.6282516054794
3934.6131974728737,17417.8498509866,7871.7602901500595,112.10391875183726,483.94538898395194,1688.9675486438605
3686.5779072782657,13057.145096043629,4814.688876071596,533.176819087565,951.641573316549,1077.381115507688
3918.882574513387,18774.557947778903,6762.876506918806,-103.22363448485743,423.37782781976125,1170.7797724110287
3406.0620308579055,18958.016219305893,3732.5542874833272,-1700.1932108004885,1903.7132708056115,171.67506718557695
3865.219574351269,15227.185667924103,6051.729263939588,-748.5549456051625,1329.2913809199395,1380.4485347406644
1827.102067401429,11834.594548169607,4207.8423715999315,-1126.7698168445165,1378.5425028014058,1040.5435459666942
3911.0689983318025,12326.692029685772,7787.627516256811,-1171.5662738129092,365.99305225011324,1106.7946123181623
4155.908240583543,16830.026341029614,5089.419112388343,-559.0796529945891,1251.1635904279333,621.6894238017614
4962.361069162474,14518.548542945808,5160.878050820394,-845.3244535171533,-527.2129110560019,-41.577999051115626
3630.455041463269,10791.643849531887,2747.8080528856253,-1715.3815221194068,393.82745917734843,-22.29262797403493
3017.75465651579,12139.870596576287,4250.113975977068,-2565.5245029561834,-1743.687458088551,-178.45540339150807
4135.842649687725,6892.29859345661,4909.834345104332,-1004.212708510095,-1609.9148258914083,-618.2139210532298
4886.968239409871,14265.981334470014,3910.28751540112,-569.0966690723848,519.6373972590623,-434.34674475963465
3555.832411748947,9540.79809273824,5491.4563227898425,-238.63855434548825,-233.86252467493551,264.27909872785307
4358.2524669806135,13831.852354211425,5520.931243628787,345.2466087131471,1128.937722704925,-537.8382162008571
4156.2910277248675,11616.303731696802,6728.727810691919,-142.56067624014764,-246.11796966672867,-258.79068720343537
4231.014818461344,8490.51548593804,6591.646681441,-571.5540720251206,362.46583982916684,-833.4955144770207
2126.0234166931077,15949.556865968958,6718.066395954249,-53.73213584825828,140.33844587879594,-1067.9001814624746
5030.999694050539,12479.634845549446,4851.089576038074,-184.58574534564642,843.4440098814447,99.52270221740204
3654.987579825573,13128.943545265005,6336.269619784414,-936.376248930437,1203.6955675444751,-470.2431227663293
3889.856163701565,8193.195612364972,5086.454600817521,-210.69075968896442,838.0974707951048,-55.9299466063771
2832.7221138589475,13452.912119010474,4165.345141350014,228.8873666823892,899.1229353146583,141.66841261638513
3949.5575985049486,16612.157871971616,6492.243041774529,68.68237811078231,639.789438849193,363.27624296140107
3611.4413441694537,18131.71226495431,6273.419358437257,-187.58018757728098,862.9245002327484,-255.9386030654113
4026.3847491862125,11324.102597501238,5439.282598427519,-180.02606824016226,-59.81129188743404,-825.1354903363356
4834.185226644823,14319.817571191215,6466.519622942661,-293.30526712338394,941.9733962448367,-159.1269734187643
2417.3348132194405,12450.383005799773,8013.6604003475195,-528.5023752630334,-242.8591069020256,417.28075107274435
2717.223974875711,11301.712889082466,5355.950698974252,97.16350199381787,232.73164284240386,149.80752317388604
2987.8497172635252,8340.771541426551,7928.719890734598,-378.6369745117389,157.44846707956503,153.2659869576634
3098.64104422534,9816.654863417654,4796.020304881725,78.42442169410006,282.2056272470636,-3.7857023395791956
3272.2016470863628,13303.85443800975,5149.268007416081,190.78982426306717,198.8783094619611,260.51717098166375
4400.905212376492,13709.227372046385,5659.631737860139,383.1689530887852,-30.623618360533058,71.94319901287946
3239.5222938448196,7001.254126748461,6294.229181960234,-297.2458661641468,152.48942678872572,558.3619190331567
2315.2453397290346,14585.870540926628,7220.648405615131,139.5229112321395,298.5733650416319,-135.22043489526186
3520.7603030886225,12394.512836104963,5768.69077290047,-179.18109923322368,-399.50047185065404,-525.3459529572729
4310.309382288333,11144.149374932422,7418.2121971550805,-683.9068716654281,-1010.0645783258445,418.551644040454
3665.730857669211,10883.766904824515,4477.699641770623,-460.67078953197,99.45373057313844,748.4367109493377
3044.7193776588347,19046.424479555728,2971.9228527092378,514.0538289905153,100.33921659782555,100.6072339678733
3635.8172033402334,12740.319391093359,5722.88252614912,-293.35881052956245,326.0037421401022,-212.16704332885328
3665.68179914472,11377.928530724575,7243.518797916372,-406.83009514618095,-388.465634453961,-122.3390122856244
2281.6765093630947,17212.122083441376,6850.797538685183,-446.1026831960212,22.312120471782606,-609.7722732214937
2283.5552671596724,13452.40844087114,7274.5944816599085,-98.8948290694467,681.0814470981111,-235.9037664296362
3193.6998401025285,11983.06746107384,6722.278913587943,-483.0194068067452,421.5429905493145,-124.52906737647885
4955.517176463569,16454.891968693242,3430.8711546286245,-280.23359343428365,195.37282943369777,-256.8967686739128
