accX,accY,accZ,gyrX,gyrY,gyrZ
-6908.336543456069,11047.8864857131,4022.8655756007843,218.8429288617751,36.737543273761396,668.8276438476539
-5631.038753973749,15973.759744884392,4624.047975617899,3.8989949882865744,-226.40887172734838,-272.4493683130784
-4289.869339868681,13846.590698220876,4515.999904804645,-195.5721345805988,203.82943623312863,501.252165987008
-6542.193762672848,12118.19289723901,1979.9498162407203,-448.6101427797923,-98.17456508127839,668.003444350694
-5238.688567041645,11929.448823752382,3845.3996004689475,241.43869592372158,211.58488176562793,490.0142113227615
-4992.3237430279205,16732.612175266702,4419.144227584983,-319.32700873671865,189.17670121117442,1224.3068575354464
-4886.76721361608,14365.094178186948,1414.1798754694335,-361.04556552908844,2.930682098880311,177.01113254157798
-5440.5357198713045,10741.9864973517,2282.013107588859,-666.7288610997257,481.789603003088,76.95526631007971
-3784.277878337977,14375.715256541582,4985.081018600919,-299.2761426741662,-223.82283202494395,904.0774072051754
-5732.481260264644,15550.083429204802,3429.182430498818,-309.4018669906559,-484.0107570703934,217.14069122282365
-6990.979864852694,13229.56099347778,3866.5860770774066,-56.75771632582615,-277.5809588892991,-5.398569519740988
-6559.1624505624595,14646.521850339968,4585.195468224857,-267.9550751683331,-252.3424319317424,548.5265965925129
-3297.7474980549623,15798.621924247424,4268.950627717584,93.07909805876807,-611.9146775928817,238.71825569855346
-4500.302620771467,8924.099174505425,3635.243231571389,209.2304979205363,612.0913024597238,127.57448968972525
-4663.561982020628,16943.685980428872,4740.702403580295,56.236389197587954,2628.975069031122,56.9883998814184
-2746.6069778925767,14530.375716776374,2880.701074826722,22.92338385619172,-3000.7776081039588,4829.191806130136
654.1932472596899,7748.412278224245,1579.6096672034016,-1180.2300097086236,-5563.451312014205,6491.056225782993
-4087.0857361113794,10185.803084710133,3965.6313433916125,-2252.769623865633,-3104.1258236795666,7900.290228110068
-1963.544086638275,15146.175062282035,4675.258513641814,-443.5205440485342,-2360.2242399604797,3251.6112927864333
-406.0398487805308,15357.772879586944,3858.879395569765,721.7708759634505,152.45543809627262,2412.316832637682
-4905.626275336636,13349.799074608803,3271.2282628057997,-594.1202943913197,74.21073801452485,1970.546551553993
-5591.2497969866545,16854.557933921493,5695.726121094228,-1614.9354939784719,722.5649579160649,1416.3257604705145
-3279.044630927737,15273.149040285158,5002.665006873625,-620.2153256621198,-968.9946085167558,595.1309668253275
-828.8324988147614,13702.256017314023,4738.489566402787,-460.18709991446923,-603.164622414889,94.0848163847211
-1639.2869261058395,15217.187646709926,1201.9725583656907,-1767.9208385103473,1855.8172563730252,-1487.3774466655505
-4374.842949302817,11804.208841942675,3259.1083305626344,-5482.1333305271255,3122.7346508849473,-1774.6837481533319
-32.885008066104106,12818.867877071913,4675.631224570122,-8526.075294882372,2116.146710751033,-6524.493576572458
-4384.328702531797,5412.83489632646,5535.417823916876,-3554.8108101446433,1346.7214493723932,-6109.50957875518
-3336.8340690779437,8496.935172197882,7149.9005844680305,-745.2622011776044,4218.113288122993,-4016.211594290977
-5763.134344571093,10363.381593601342,5117.719538259275,1438.6827360035702,3050.275977502094,-2711.0878691893968
-6216.407951981858,15110.370427930766,3297.215390100962,1589.7017472540365,4350.954337287203,-2144.5799535279175
-7172.203086330773,13016.991628022335,6004.673381126118,1240.1737408716037,4105.28901672303,471.4227656175565
-7109.067938089763,10982.530842747075,4552.291920245803,838.1548968419389,3934.646762342398,1993.2691216588944
-6215.034628989225,18871.2332667499,4558.791985454895,1697.2276202343342,2490.4497564680278,2405.128132458608
-5572.565805139607,14749.497991052322,3246.5004238751776,283.2612196323515,-1012.4153586472555,916.3839893219229
-7321.531666148672,12707.365348305155,6591.935684492807,635.7768482365502,-746.5490953020117,599.1974424085504
-4794.163388274385,8381.361614306476,5685.514789232857,836.6303493130515,-2427.0276467128256,1890.3141305281313
-4825.106859569622,11787.851455882677,4904.682155124633,2452.6999373382528,-2638.8747300646396,65.42270953352539
-5671.293169903516,20247.979552932953,3201.347700128994,699.0058348751437,-5529.610828482031,-134.41448980978032
-5564.7048968516065,11040.891909758962,1847.1140832511524,5536.23833311115,-7751.248242474645,-3200.4602696033303
-5394.369224271565,14981.951596472714,2535.011056583046,6206.772767628167,-5407.55201553723,-2561.934575061049
-4107.5741859531245,14062.708074079574,5546.099416844251,4983.570417871876,-7899.336118536818,-1660.628530842637
-5878.884051362926,11418.096694330252,3354.6918643084023,4212.526894682629,-6306.289888275345,787.7660229173873
-6061.459125908826,10326.507650317022,3346.212118595628,3033.308892180044,-6377.191930854591,4446.719977626317
