accX,accY,accZ,gyrX,gyrY,gyrZ
-13.64061892448575,10529.419787024697,9039.501788484718,-123.92598480742416,19.079071572741867,323.0478779473691
-698.6266550564105,16079.94050500335,6894.051323665032,-212.97040666477304,-340.38272444139966,331.90092752028477
-559.8120284303533,16305.397332477241,7359.3485415656505,128.3570554298838,234.72564657989204,4.642128523176893
583.8514840605576,16143.08647999259,7609.988448249902,266.6488474185864,-538.2852205337304,-283.51304956622744
-60.52598387643914,12647.446793205558,9687.591685940359,-704.2526869063342,64.63834578209497,-507.1316152446273
-434.72318710616923,15619.978732783926,7872.7427737996395,226.6462187564877,-194.4452357815454,584.2515901685434
-257.50777668549034,12739.148239355034,6799.96722967889,491.0042040914479,230.6167199398983,383.76061722557733
-781.578656396972,15801.60476493921,5346.686948753006,-530.5268306861972,-669.9089471576931,-75.15420803945864
-256.81456831934327,14482.314731763061,6222.094225663966,-696.0584422582588,35.40506573883346,864.8449029451889
-567.8073776088659,14195.829120996004,7199.057632790997,-691.5225394822853,-168.03768768554903,-70.38217691323104
-33.65886866655558,10881.754251865343,5697.7063096329175,-353.19039157488146,-834.2873846803244,404.253934619677
-859.2615994605038,14773.493196320936,7603.1692222362,-308.23803495257744,-1321.1515716381741,-120.83101406064526
-230.87980908853916,14535.22818935746,8002.836207254774,-379.334648908884,-1041.728502386465,-232.94582710893204
469.47335007186695,16773.19800007238,7891.384633111096,-410.39275509693465,-200.26060692626157,693.5761819950715
1206.6942596560339,14592.486821359566,8689.540139828054,-474.3135326303243,-231.60579824494738,-755.7625639773396
2634.838959893666,11321.0830167934,3681.5320675632865,-384.890207196274,-3255.992906726801,1881.4779778540005
-940.8548346077188,12114.047774771745,8158.239511957934,903.015888024121,-2273.8026412447025,2114.3362035922214
470.10840956343594,12480.43678716906,6070.594172728965,1674.7563199609726,-3769.7852813197906,3492.3102027010414
198.55907731510015,13125.325155392738,8101.510226322798,3366.427935716821,-4480.739007728925,6229.443020465894
-1696.1728385376457,14584.471350615793,12308.1418159223,4292.555586531664,-3674.6732311497335,7766.565428870149
-293.09085806425657,14232.19735358992,5019.073598934276,4146.871428924715,-1377.5935027044957,5425.149453026255
2717.4427034526852,14911.139869850678,5235.609182854392,3510.1497932091565,-1719.159122137346,3635.9451249691997
-26.793489430587783,15603.521837220169,5882.12947837585,1534.3667446568954,-1181.747518277368,3699.626089015169
2101.8763688905224,12580.736000737592,3797.5327818110018,-70.12678938931231,463.3697137752852,1145.1958102396122
2284.6332901856617,10822.335455686734,5150.75530044679,-429.0871897506815,-1994.3199135591685,1010.5507939679812
4682.210667583228,10970.203988066613,4296.074961865546,-532.6435147449193,421.6722001840503,-1104.644873499098
2114.6562164597995,14654.205138095216,3678.9014343934923,-2230.669889343869,1353.8998381049025,-753.2361285450386
5827.94765304984,14095.534246031935,1422.7227451082904,-4594.349799757543,961.5489033362871,-1005.6769740433596
940.5594177131277,14792.625041757907,3026.303826775506,-11228.513194936771,-1732.0993268995649,-1058.4501801141992
3749.1019593477663,12287.511252878208,7577.025349110055,-12198.778883080138,-1051.3178513037356,-2058.497640782472
5253.435087089233,7368.962529177513,9992.955660757643,-2843.0779819497816,1029.284748988225,-5174.667223663678
1524.3175568439656,9112.528745795227,7979.28913717114,-852.5357798284707,2786.308829150261,-3718.3441701908077
-1279.918077165977,16180.421703148084,3779.600766337704,-100.1156421706068,3815.225695473611,-2195.905915617597
671.9361482061133,13072.996506293988,5094.185138509761,-2193.6183892575636,4738.148880944167,-2321.7654234902157
106.62805422562717,14565.30681532606,5960.153970728626,125.21609119960647,2419.4273280809657,-82.6954668730892
-436.7914250732838,16344.58673240222,5198.487146915364,-2592.787285384842,-489.09074518478195,-376.59141124392875
-1626.6414852442317,12478.490955126888,6968.060051290863,-1553.5362217457582,85.02567149968678,-1715.7855434802532
-175.2446547293134,13583.688162929104,11122.236726765415,-555.0320775063022,348.80029021594567,-208.92041014208496
540.345478460717,4660.402960370424,7022.080951904252,678.5023256381139,446.02868847330615,-21.561983999212757
-375.1373679367104,15593.045717919014,5830.935275214504,-2267.5439017460862,-1199.7895093751438,92.21449697515504
-212.82682508861626,10594.328786855964,8025.982636925902,140.2651144018988,1061.1623266598224,-704.6121170460783
495.655376536442,11980.453436673835,8785.268226890317,360.3495922649745,2162.0318787141227,794.5410932206387
-597.7384625192769,18480.8673757219,5863.758955942406,-689.0699908374215,-684.3554559454524,-79.82590100001875
427.0082134931148,13742.211593257905,9176.711502002023,172.5503191318369,-140.89596447725023,3.1591607554995846
-303.6961057613963,10593.478245839853,6788.809856993421,1600.7478232515484,1554.2625266228447,-220.4487742027643
