,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.0,-10.721,0.398,-27.509,-34.91,-485.66,969.18,29.62,11.23,30.46,0.97095,-0.23776,-0.00302,0.02692
60.244897959183675,-9.546285714285714,1.9266734693877545,-21.946755102040814,-63.56061224489788,-346.2212244897959,1170.7538775510204,20.486734693877544,-2.1057142857142885,16.125102040816298,0.9807430612244897,-0.19079346938775507,0.009441224489795914,0.039652040816326534
61.48979591836735,-9.275897959183673,1.0044693877550994,-19.50338775510204,7.106938775510288,-324.47163265306125,1182.5681632653059,13.62551020408162,-1.9446938775510114,-9.418571428571461,0.9846583673469388,-0.16957795918367344,0.001945714285714265,0.040413673469387755
62.734693877551024,-8.798999999999998,0.580897959183674,-19.704591836734696,-0.762653061224615,-369.1081632653063,1047.182653061224,7.999183673469375,4.360000000000021,-13.404489795918352,0.9842485714285714,-0.17115897959183676,-0.0024871428571428566,0.043851836734693894
63.97959183673469,-7.938673469387758,2.1904081632653023,-20.962530612244894,-93.66224489795898,-399.44122448979584,965.2467346938777,5.326122448979596,5.048163265306125,6.921632653061177,0.9816724489795918,-0.18259979591836734,0.009461836734693849,0.053743061224489776
65.22448979591837,-7.3718571428571416,3.485020408163263,-22.72851020408164,-130.23897959183626,-479.6938775510207,949.449591836735,4.569387755102062,-9.10489795918371,5.624693877551004,0.9780510204081633,-0.19831020408163272,0.018718571428571407,0.06091530612244899
66.46938775510205,-6.977612244897957,2.489530612244887,-24.195673469387764,-16.026530612244123,-535.6538775510206,999.9451020408166,10.690408163265355,-12.895306122448966,8.602653061224567,0.9755285714285714,-0.2104102040816327,0.008735714285714185,0.06268326530612246
67.71428571428572,-6.293999999999994,0.8405714285714193,-24.593857142857143,47.90428571428578,-525.2871428571425,1013.86,20.474285714285784,-5.921428571428503,25.792857142857272,0.9748242857142857,-0.21297142857142856,-0.006790000000000089,0.06551000000000003
68.95918367346938,-5.885469387755103,0.47563265306122465,-24.11579591836735,1.577755102041067,-478.2969387755104,1003.3981632653062,28.51122448979589,1.955714285714258,29.25571428571429,0.9755389795918368,-0.20868020408163268,-0.010370408163265303,0.0683604081632653
70.20408163265306,-5.384326530612247,1.5953877551020357,-23.018734693877576,-75.82612244897891,-402.60224489796127,1168.6589795918328,37.47224489795914,2.554897959183667,24.804285714285715,0.9766924489795918,-0.1999426530612247,-0.000963265306122505,0.07455061224489792
71.44897959183673,-4.679428571428572,2.204591836734697,-17.80444897959184,-136.78795918367393,-130.45448979591737,1583.1881632653085,31.05469387755111,-1.6718367346938456,7.705102040816424,0.9843965306122449,-0.1557287755102041,0.006650612244897984,0.08150714285714285
72.6938775510204,-5.47481632653061,1.9688775510204075,-18.46385714285714,-116.60040816326514,-399.5651020408162,1046.6016326530612,10.23775510204082,-17.12795918367345,-47.6748979591836,0.9840740816326531,-0.16119714285714284,0.005297142857142849,0.0743991836734694
73.93877551020408,-7.49334693877551,-0.5185918367346929,-18.171673469387756,64.6748979591836,-316.02591836734695,1055.5722448979593,11.05877551020408,-13.56061224489796,-78.45408163265304,0.9859604081632652,-0.15744306122448978,-0.013156122448979585,0.053610204081632654
75.18367346938776,-9.158000000000001,-4.8396938775510225,-19.491714285714288,325.8644897959185,-376.47938775510215,1019.4020408163265,-13.730408163265317,8.886938775510234,-65.67734693877549,0.9840965306122449,-0.16731979591836735,-0.04839244897959186,0.03267918367346937
76.42857142857143,-9.991857142857143,-6.957,-22.68028571428572,376.2242857142856,-548.4071428571433,1024.4257142857143,-24.63000000000001,48.69571428571434,-28.409999999999883,0.97842,-0.19416142857142865,-0.06598428571428572,0.020587142857142856
77.6734693877551,-8.100387755102032,-6.176285714285711,-26.547877551020417,322.7538775510203,-591.6181632653058,898.015510204081,-24.839591836734684,70.890612244898,83.15489795918405,0.9711408163265306,-0.22640020408163272,-0.06389530612244897,0.03598734693877559
78.91836734693878,-4.820938775510193,0.031530612244925926,-27.956734693877554,-124.95795918367554,-494.7246938775507,923.2581632653066,-20.15510204081631,49.03795918367335,127.82653061224492,0.967248775510204,-0.24090040816326536,-0.018661224489795715,0.07603183673469403
80.16326530612245,-2.3686122448979527,6.511612244897975,-26.687530612244892,-511.6812244897969,-404.715510204082,1068.115918367347,-24.178775510204055,-10.582244897959567,88.8871428571425,0.9652414285714286,-0.23479959183673466,0.03204346938775523,0.1097616326530613
81.40816326530611,-1.2459387755102076,8.631346938775517,-25.793346938775517,-576.5775510204096,-482.7691836734692,1064.6177551020412,-11.708775510204234,-95.6699999999995,16.69040816326565,0.9643375510204081,-0.2292340816326531,0.04858612244897964,0.12298020408163263
82.65306122448979,-0.4553061224489845,4.787306122449014,-22.100816326530644,-187.33571428571696,-265.6453061224513,1192.7528571428556,17.138571428571264,-141.1036734693877,-15.019999999999955,0.9725624489795918,-0.19479306122449008,0.018440000000000255,0.12228204081632654
