,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
901.0,117.763,5.296,-1.411,-320.31,-250.98,1172.85,30.98,-10.78,-20.52,-0.40923,0.04718,-0.00773,-0.91118
902.8367346938776,128.9834489795918,12.791857142857364,-0.8614081632655983,-239.77061224489867,-252.13122448979473,1108.1595918367334,27.92040816326522,6.600204081632984,-13.103877551020233,-0.31567877551020423,0.10797163265306384,-0.02860306122448803,-0.9417451020408161
904.6734693877551,134.79485714285704,17.469959183673332,-4.458408163264927,-375.60346938775257,-316.64306122448653,997.152857142859,29.168163265306035,8.7848979591838,-17.668367346938727,-0.26084163265306265,0.155944081632651,-0.003864285714288665,-0.9515808163265305
906.5102040816327,138.0982857142857,20.255979591836734,-12.33157142857144,-378.357755102041,-255.08448979591867,1043.8530612244895,36.369183673469394,1.436734693877553,-11.558775510204084,-0.21913122448979594,0.1954691836734694,0.059994285714285805,-0.9537432653061224
908.3469387755102,142.80097959183658,21.61489795918394,-12.509877551020352,-295.9706122449023,-184.05142857143474,1095.8363265306148,19.726122448979556,1.8991836734692322,-11.092040816326604,-0.1779779591836746,0.2038455102040838,0.06643510204081504,-0.9596075510204075
910.1836734693877,134.0688367346941,22.09553061224503,-14.734755102040731,-384.40510204081687,-308.02081632653005,1036.3855102040848,29.443877551020158,-6.538367346938382,-32.21183673469394,-0.2457726530612225,0.21759387755102116,0.06849959183673407,-0.9418738775510208
912.0204081632653,125.36802040816329,26.28397959183677,-19.9702448979592,-293.246530612245,-296.448367346939,970.7755102040817,39.334285714285684,-13.172448979591854,-9.851632653061236,-0.29755244897959154,0.268724897959184,0.08017714285714295,-0.9125038775510204
913.8571428571429,114.8312857142855,21.808714285714373,-13.347714285714183,-283.411428571429,-191.99571428571198,944.194285714285,42.65999999999992,-2.7471428571426033,11.987142857143596,-0.40283285714285894,0.21848285714285753,0.02134285714285561,-0.8881499999999992
915.6938775510204,109.88644897959189,26.042857142857276,-13.19542857142885,-439.0008163265249,-94.70367346939254,1057.7020408163185,42.871632653061134,11.055306122448204,-5.577346938774204,-0.4334485714285701,0.2498957142857163,-0.006847142857141164,-0.8652579591836735
917.530612244898,103.8043673469388,26.696571428571453,-16.273632653061227,-469.19693877551146,-70.16632653060958,1126.01918367347,1.772653061224526,-26.35510204081628,-50.719387755102154,-0.4708893877551018,0.2668861224489798,-0.0003885714285714846,-0.8405546938775511
919.3673469387755,99.22989795918394,19.207571428571356,-10.824163265305819,-87.08877551020063,-266.12387755101565,1073.6061224489804,1.2553061224487565,-7.032857142856648,27.41040816326608,-0.5272299999999986,0.19053857142856956,-0.015198979591838186,-0.8265953061224502
921.204081632653,110.25942857142802,16.06906122448988,-3.1368775510205165,9.203877551016816,-217.038775510213,1160.79816326531,-10.239795918366827,25.761428571427484,58.715306122448645,-0.4603926530612285,0.13616816326530698,-0.041939183673469486,-0.8752773469387733
923.0408163265306,118.53232653061221,16.78559183673473,-0.10634693877554036,-31.02387755101807,-22.369591836732717,997.0828571428567,-40.46469387755089,66.81979591836728,65.44734693877554,-0.3995759183673471,0.13388714285714323,-0.05819102040816317,-0.9049495918367346
924.8775510204082,117.18912244897945,11.53704081632648,-0.10869387755111948,-437.22020408163786,-271.15265306122586,1107.271224489798,-43.41306122448946,69.48693877551011,90.79877551020496,-0.41257979591836846,0.09200775510204068,-0.040807755102039975,-0.9051785714285709
926.7142857142857,118.41371428571374,22.742428571428437,-0.880571428571614,-626.708571428569,-118.79000000001312,1088.067142857147,-21.110000000000753,36.19857142857275,35.315714285716645,-0.395490000000004,0.18390857142857076,-0.07270714285714179,-0.8959399999999983
928.5510204081633,119.10755102040827,26.61367346938773,0.24508163265308358,-596.6351020408159,39.4395918367358,1014.0385714285717,-47.68857142857113,-4.392653061224172,15.59183673469397,-0.38878959183673395,0.21015551020408146,-0.09421408163265296,-0.891305510204082
930.3877551020408,118.96061224489812,25.752673469387684,-8.22589795918385,-642.7291836734641,-330.97306122448805,1107.6191836734695,-48.3855102040813,-49.44979591836784,1.1326530612244927,-0.3748606122448964,0.230690612244898,-0.0249102040816307,-0.8962479591836742
932.2244897959183,125.77695918367341,19.253877551020523,-12.601469387755067,-426.6010204081662,-383.5695918367427,1113.43734693878,-25.61551020408226,-72.85285714285688,-2.6216326530613627,-0.32133877551020446,0.19334571428571512,0.044079591836733954,-0.9259106122448977
934.0612244897959,132.48244897959188,15.794510204081782,-8.617204081632655,-351.616122448981,-236.27428571428695,1021.437346938774,-9.245918367347045,-78.26959183673479,-0.2630612244896588,-0.27649897959183606,0.15273102040816447,0.03167714285714253,-0.9479561224489796
935.8979591836735,124.2066530612244,-2.220959183673676,-6.492591836734642,-208.58510204081503,-49.38367346938507,1032.8242857142834,-7.517755102040956,-62.943877551020165,-3.9067346938774055,-0.35843489795918465,0.0022314285714267745,0.06004326530612262,-0.9312336734693875
937.7346938775511,121.19759183673449,-4.036040816326849,-3.780265306122183,-411.60346938774916,-278.87367346938777,1074.67979591837,19.23224489796017,-65.37448979591807,-73.75877551020666,-0.38285040816326693,-0.02000448979592173,0.04423265306122339,-0.9220816326530605
939.5714285714286,115.75914285714292,-1.0631428571428836,0.1815714285714587,-268.27571428571565,-180.9785714285689,1067.4857142857154,24.557142857142992,-52.518571428571555,-119.10571428571427,-0.42592857142857093,-0.008988571428571748,0.002352857142856995,-0.9044757142857145
941.4081632653061,112.52085714285712,0.7493877551020197,-4.3727551020409425,-182.18489795918157,-272.2451020408155,1073.3571428571436,34.181836734694265,-31.836326530611828,-107.39551020408125,-0.450866530612245,0.023130408163265646,0.031052857142858204,-0.891358163265306
943.2448979591836,101.63624489795913,-0.6218571428569504,-6.778714285714143,25.757142857136166,-124.65265306122006,1155.293061224492,34.05122448979686,-2.575102040817473,-96.27571428571642,-0.5334471428571432,0.0269373469387763,0.05284632653061029,-0.8435908163265304
945.0816326530612,96.45326530612232,3.807244897959157,-13.92583673469395,55.74938775510391,-291.29734693877595,1095.4077551020414,11.695102040816392,31.650204081632317,-33.1659183673471,-0.5638406122448989,0.09647081632653084,0.08049530612244954,-0.8160477551020402
946.9183673469388,100.8797959183673,8.195204081632715,-10.907163265306135,-131.45979591836925,-299.3697959183679,1093.1577551020414,7.397142857142835,52.32265306122457,-13.641428571428342,-0.5300814285714288,0.11102693877551073,0.0413820408163263,-0.8395671428571426
948.7551020408164,91.58769387755052,14.993163265306313,-11.709530612244944,-112.01897959183225,-243.900816326528,1005.2830612244842,8.198979591836505,67.01326530612292,13.871836734694226,-0.5867553061224521,0.16425693877551178,0.0013834693877537753,-0.7921671428571403
950.5918367346939,88.69746938775508,14.500510204081625,-17.14640816326512,-259.9746938775506,-219.21387755102197,1118.557142857142,0.235510204081816,68.25632653061224,12.752448979591414,-0.5988471428571434,0.18958142857142757,0.037325306122447735,-0.7761989795918367
952.4285714285714,94.744857142857,17.287571428571432,-16.21514285714285,-226.13999999999984,-303.42999999999984,1043.458571428571,-0.20714285714281688,66.4785714285714,22.535714285714317,-0.553880000000001,0.20195428571428575,0.026295714285713947,-0.8062971428571422
954.265306122449,94.28693877551044,21.77326530612246,-14.146877551020758,-249.71448979592012,-257.1173469387721,1044.0073469387758,1.6912244897955566,71.54102040816329,32.52020408163354,-0.5531228571428548,0.22227591836734867,-0.011926734693874673,-0.8020434693877562
956.1020408163265,96.09010204081609,27.65261224489792,-16.631469387755356,-295.7532653061169,-220.25204081632668,1010.7461224489767,-9.973673469387782,75.48816326530638,59.10326530612309,-0.5233193877551031,0.27473224489795994,-0.021104285714284222,-0.8058618367346931
957.9387755102041,103.69148979591836,31.56759183673473,-14.406326530612358,-616.903877551022,-341.9993877551039,1118.754693877551,0.052857142857277495,39.01346938775471,5.704489795917947,-0.46602551020408145,0.29326571428571496,-0.03689734693877489,-0.833768775510204
959.7755102040817,105.4266530612246,26.459367346938475,-15.526469387755192,-312.475714285694,-172.6916326530575,1083.4591836734678,-1.6024489795919066,-5.379387755102606,9.70183673469511,-0.4611842857142853,0.2619479591836717,-0.0013610204081609886,-0.8473946938775518
