,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
351.0,13.436,36.693,-12.228,-543.7,-347.35,822.75,8.38,-9.03,9.96,0.90935,-0.17194,0.28037,0.25479
352.2244897959184,16.84500000000001,36.25328571428572,-6.080265306122431,-700.6569387755104,-66.50857142857086,937.3187755102042,26.01632653061222,-12.692857142857198,23.948367346938717,0.91088,-0.13071183673469375,0.2863569387755102,0.26669510204081637
353.44897959183675,18.828265306122464,35.606999999999985,-2.6318163265305836,-713.3561224489791,30.746530612245415,970.2816326530615,17.536734693877424,-23.816122448979687,12.340204081632555,0.9114861224489796,-0.10681959183673449,0.2872663265306122,0.27415591836734704
354.6734693877551,19.618551020408162,33.25199999999995,-1.4689795918367397,-599.0591836734669,-6.854489795919967,977.3451020408163,6.614285714285589,-30.178571428571477,0.27897959183654475,0.9165469387755103,-0.09401877551020402,0.2704718367346935,0.278955306122449
355.8979591836735,19.30859183673469,30.07681632653055,-2.6550204081632933,-465.08204081632425,-94.97122448979741,974.95,0.7399999999999087,-25.008775510203925,0.4634693877551985,0.9237404081632654,-0.09536489795918375,0.24225959183673415,0.28082142857142856
357.1224489795918,18.830755102040825,28.317999999999984,-4.465734693877519,-469.2085714285686,-142.0283673469385,956.1724489795924,0.6428571428570513,-11.948163265306347,4.924285714285706,0.9271797959183674,-0.10492020408163238,0.2239763265306122,0.2813330612244898
358.3469387755102,18.61161224489795,29.334306122448947,-5.36355102040817,-600.4185714285688,-130.3669387755115,931.9904081632654,4.778979591836655,-5.277142857142829,5.919387755101993,0.924631224489796,-0.11406408163265302,0.2302391836734691,0.2810569387755102
359.57142857142856,19.404428571428554,31.281571428571404,-4.172857142857172,-700.9214285714279,-20.202857142859173,896.9357142857151,5.067142857142915,-10.345714285714164,9.032857142857095,0.9193757142857143,-0.11062571428571441,0.24818857142857115,0.28429857142857134
360.7959183673469,20.633142857142847,33.05904081632652,-2.1886938775510365,-764.8251020408156,71.47591836734645,875.5267346938775,-4.216326530612143,-22.157755102040703,3.170612244898053,0.9139273469387755,-0.1017120408163266,0.2662951020408162,0.2888585714285714
362.0204081632653,20.516571428571435,33.62563265306123,-2.2503673469387664,-746.8438775510207,-6.897142857142425,931.6936734693876,-17.049387755102018,-36.44408163265302,-13.93918367346936,0.9127967346938776,-0.1032802040816326,0.27078163265306127,0.28777163265306127
363.2448979591837,19.014857142857142,32.57991836734694,-4.687591836734696,-685.7932653061224,-106.84000000000003,956.6536734693876,-21.129387755102037,-47.99102040816327,-19.782448979591837,0.916734693877551,-0.11684510204081634,0.2577775510204081,0.28187204081632655
364.46938775510205,17.737285714285708,31.57536734693877,-6.784551020408174,-657.8110204081631,-140.69285714285724,903.7071428571425,-18.13163265306121,-58.244897959183724,-18.953673469387738,0.9200467346938775,-0.12862265306122456,0.24592102040816322,0.27650795918367344
365.6938775510204,16.888591836734687,30.646102040816317,-8.433775510204098,-648.4897959183673,-163.71938775510233,879.1165306122449,-15.776122448979566,-66.46612244897968,-12.954897959183588,0.9224026530612245,-0.13813816326530623,0.2353912244897958,0.27323857142857144
366.9183673469388,16.467367346938772,28.75242857142854,-9.770612244897979,-572.0357142857127,-188.925510204082,911.1400000000007,-12.598571428571375,-71.77122448979598,-2.5069387755100347,0.926161836734694,-0.14422387755102048,0.21726877551020377,0.272375306122449
368.14285714285717,16.06228571428571,26.195999999999962,-11.619857142857166,-500.101428571429,-269.73857142857184,916.7300000000001,-6.089999999999719,-69.25857142857141,7.147142857142933,0.9303442857142857,-0.1533557142857144,0.1924385714285711,0.2718114285714286
369.36734693877554,16.071591836734704,24.730285714285696,-12.254510204081617,-521.418571428572,-261.8810204081614,918.4087755102038,7.891224489796253,-69.11897959183679,9.084285714285652,0.9325091836734695,-0.15560755102040802,0.178852857142857,0.27241510204081637
370.59183673469386,17.0805714285714,24.334714285714284,-10.86124489795922,-563.1828571428562,-159.11693877551244,889.7779591836743,18.04489795918356,-74.4532653061223,7.5218367346938875,0.9326785714285715,-0.14504346938775536,0.1776463265306122,0.2783048979591835
371.81632653061223,18.67118367346937,24.083693877551028,-8.681653061224516,-573.5216326530614,-82.28836734693938,875.0269387755102,19.13061224489798,-84.63693877551007,5.632040816326562,0.9318663265306123,-0.12922714285714307,0.1790504081632653,0.28781510204081623
373.0408163265306,19.095367346938772,21.878020408163316,-8.669979591836752,-443.61714285714527,-192.93877551020498,942.7089795918336,23.76897959183653,-88.42040816326532,-2.964897959183445,0.9348463265306122,-0.1247406122448982,0.16045857142857178,0.29096775510204087
374.265306122449,19.35457142857143,15.37769387755104,-6.8446530612244905,-93.35755102040953,-92.61244897959193,1268.4644897959183,32.99448979591852,-72.33183673469405,-23.510408163265346,0.9456297959183674,-0.0947567346938776,0.11110795918367362,0.2898510204081633
375.48979591836735,19.969510204081637,10.077857142857138,-8.669877551020416,206.2089795918368,-311.04183673469504,1135.5093877551014,5.166734693877572,-4.764489795918227,5.625102040816424,0.9483775510204081,-0.09744326530612252,0.06189571428571421,0.2945848979591837
376.7142857142857,21.31828571428573,8.871428571428574,-11.239571428571434,90.20285714285569,-396.48571428571245,1018.0328571428576,28.08000000000021,59.24571428571467,48.56285714285738,0.9436785714285714,-0.11630142857142863,0.04390999999999999,0.3065542857142858
377.9387755102041,23.432816326530638,9.15975510204082,-10.9534081632653,107.23224489796021,-221.17224489795757,797.0087755102006,41.200408163265394,109.73551020408217,79.98979591836769,0.9379002040816327,-0.11553448979591834,0.044950816326530633,0.3239808163265308
379.16326530612247,28.492714285714364,17.1494285714287,-6.671612244897866,-325.20714285714917,28.60061224490306,907.7785714285759,18.676938775509825,140.95306122448977,127.67061224489751,0.917299795918367,-0.10769183673469364,0.11808530612245025,0.3637322448979597
380.38775510204084,34.231959183673624,25.08030612244914,0.4518163265308206,-697.7242857142926,519.7746938775691,995.7671428571362,-9.73387755102122,132.31020408163215,108.00469387755098,0.8914518367346932,-0.08591469387755027,0.20004938775510392,0.395085714285715
