,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
332.0,43.6,19.53,15.531,-783.26,214.36,940.67,-8.92,10.54,-14.71,-0.86751,-0.0361,-0.21136,-0.44883
333.18367346938777,43.6681836734694,24.047775510204097,13.797244897959194,-589.4799999999984,162.29224489796056,942.6610204081627,4.417755102040924,1.2967346938776059,9.252244897959335,-0.8634371428571428,-0.0035773469387755034,-0.23781795918367363,-0.4448377551020408
334.3673469387755,44.85418367346934,24.782306122448986,15.310346938775442,-481.19306122449143,293.4477551020367,927.009999999999,10.674489795918335,6.361224489795766,19.897551020407985,-0.8578804081632655,-0.009234489795917929,-0.24918734693877528,-0.4491736734693876
335.55102040816325,45.52091836734695,24.350877551020414,16.528204081632662,-430.19714285714315,297.4389795918387,956.8502040816326,13.996734693877496,2.761632653061376,10.514285714286002,-0.8556061224489795,-0.018800000000000018,-0.2508993877551021,-0.4523518367346939
336.734693877551,45.965204081632656,23.038061224489788,17.229265306122453,-396.1526530612244,313.506734693878,998.0951020408165,12.479999999999983,-3.766530612244901,16.88367346938784,-0.8548567346938776,-0.0289032653061225,-0.2443385714285714,-0.45675591836734697
337.9183673469388,46.65028571428572,22.07485714285713,18.165142857142868,-427.7026530612253,356.27755102040834,1037.8387755102046,3.952448979591691,-5.414285714285743,16.926734693877425,-0.852648163265306,-0.03870428571428584,-0.24134857142857138,-0.46177571428571434
339.1020408163265,45.87583673469387,22.202448979591836,16.41020408163265,-443.9963265306125,182.3059183673451,1006.7210204081641,7.969183673469226,-6.464285714285814,6.374897959183277,-0.8561622448979592,-0.02666428571428571,-0.23499142857142855,-0.4594028571428571
340.2857142857143,46.330571428571425,22.43485714285714,16.974285714285703,-450.448571428571,291.28428571428464,973.6842857142857,12.407142857142908,-1.8271428571428798,18.64142857142866,-0.8539985714285715,-0.028884285714285654,-0.23903999999999992,-0.4611657142857143
341.46938775510205,46.99793877551021,23.335000000000008,18.501551020408172,-520.9130612244902,393.93918367346953,974.0348979591837,2.408163265306042,-0.18142857142857682,10.211224489795908,-0.8501648979591837,-0.03477714285714287,-0.2518222448979593,-0.46104836734693877
342.6530612244898,47.52283673469388,24.500755102040838,19.47110204081634,-579.4918367346947,428.6861224489805,958.5916326530609,-14.151020408163614,-6.101836734694063,6.921836734693793,-0.8468024489795918,-0.03549387755102041,-0.2641585714285717,-0.4602924489795918
343.83673469387753,47.460510204081636,25.659204081632634,19.23387755102042,-588.2575510204083,370.5495918367364,897.3926530612258,-30.3936734693875,-18.049999999999784,-0.08979591836721301,-0.8460908163265306,-0.028618775510204243,-0.27137571428571416,-0.4578761224489797
345.0204081632653,48.04208163265306,27.208081632653055,20.091081632653054,-666.9334693877547,473.5330612244895,769.8028571428578,-43.056938775510126,-31.325102040816233,5.659387755102066,-0.8421114285714285,-0.026429183673469386,-0.2858044897959183,-0.456580612244898
346.2040816326531,48.134693877550994,27.44285714285708,19.63393877551012,-635.0869387755041,363.5824489795823,869.3134693877665,-60.266326530612325,-58.59693877551058,8.031632653061617,-0.8414702040816329,-0.021396122448979336,-0.28542448979591756,-0.45704510204081644
347.38775510204084,45.69375510204079,22.343408163265295,12.660551020408118,-232.48489795918795,-194.20857142856005,1436.5151020407961,-36.90061224489604,-48.71102040816073,27.15999999999929,-0.8571630612244899,0.0016512244897961533,-0.22087061224489768,-0.46521795918367337
348.57142857142856,45.91142857142855,21.852428571428575,13.32699999999995,-370.9028571428561,294.0742857142796,958.0085714285713,2.2100000000002016,6.505714285714446,16.59714285714267,-0.8566757142857144,-0.0050642857142853635,-0.22004571428571412,-0.4663799999999999
349.7551020408163,45.26520408163265,22.006204081632653,11.200040816326537,-478.51183673469376,4.477959183674159,1054.4846938775509,-13.776938775510189,-8.563265306122432,15.934897959183683,-0.8590514285714286,0.01032408163265302,-0.21255244897959186,-0.4652861224489796
350.9387755102041,44.485857142857135,23.235918367346954,6.840653061224441,-631.4967346938794,-444.6665306122494,980.7487755102026,45.0953061224499,-18.980000000000103,71.47040816326614,-0.8598089795918367,0.04685877551020451,-0.20404428571428565,-0.46566816326530613
352.1224489795918,46.87869387755082,21.78577551020419,8.715591836734422,-373.0508163265368,-89.22142857144785,883.559387755101,107.0834693877552,-29.606938775510773,129.50897959183473,-0.8516485714285722,0.030830000000002154,-0.20083714285714246,-0.4821493877551009
353.3061224489796,54.575285714285656,17.306285714285757,19.300877551020328,-162.45183673469455,531.8457142857137,917.1789795918367,95.41346938775544,-2.6481632653065006,183.04918367346977,-0.8197489795918371,-0.053665102040815635,-0.21630448979591826,-0.5267208163265303
354.48979591836735,59.5440612244898,14.165265306122446,26.06038775510205,-148.61469387755113,531.5346938775509,857.6508163265303,66.90081632653057,31.67428571428578,158.88551020408164,-0.7917318367346938,-0.1075785714285715,-0.23026000000000002,-0.5549902040816327
355.6734693877551,63.89504081632659,13.684612244897968,31.52683673469396,-278.9144897959211,831.203265306131,1016.5497959183732,39.558571428570986,81.16897959183764,145.3487755102038,-0.7643740816326526,-0.13793081632653095,-0.258597959183674,-0.573923673469388
356.85714285714283,65.53842857142855,15.783999999999946,35.538714285714214,-315.6385714285719,1270.8799999999922,1152.1999999999994,-12.3728571428559,108.09714285714257,26.901428571431794,-0.7528214285714286,-0.14920428571428557,-0.2935828571428564,-0.5698085714285717
358.0408163265306,64.36814285714289,18.208612244897946,35.717000000000056,-86.26469387755053,1282.420000000005,1071.1216326530605,-103.89510204081569,116.6916326530614,-78.57469387755079,-0.7600499999999998,-0.14006387755102076,-0.30784938775510223,-0.5548283673469389
359.2244897959184,60.0545714285714,20.75328571428574,28.156571428571375,-227.07081632653296,695.2908163265288,1135.3855102040816,-174.96551020408177,91.3779591836733,-111.97571428571455,-0.7880806122448981,-0.08616571428571386,-0.2840779591836734,-0.538102244897959
360.40816326530614,52.13848979591819,27.149571428571566,17.083673469387534,-892.1536734694058,191.75204081631307,1110.8202040816325,-166.53326530612105,40.25877551020271,-141.7324489795916,-0.8232377551020413,0.0049910204081650734,-0.2749661224489796,-0.4940030612244887
361.59183673469386,42.576775510204236,31.313734693877542,3.955551020408408,-1134.5759183673563,-550.5355102040688,1042.9069387755126,-108.49183673469454,-36.709591836733345,-95.48632653061362,-0.8514269387755098,0.09860775510203931,-0.254411632653062,-0.4458038775510211
362.7755102040816,34.35746938775514,26.747000000000035,-8.575551020408106,-598.3395918367373,-1283.8273469387718,964.2171428571431,-31.737551020408638,-147.4451020408157,-59.44306122448986,-0.8781542857142856,0.16136081632653035,-0.18118836734693922,-0.4103953061224492
363.9591836734694,29.45959183673466,22.130918367346908,-13.243857142857166,-435.7781632653055,-749.8189795918302,697.9716326530588,123.71061224489927,-123.2314285714281,-43.7946938775509,-0.8980340816326532,0.175520612244898,-0.1355148979591834,-0.37986918367346917
365.1428571428571,32.31085714285714,16.87485714285721,-0.6114285714285856,-137.00142857142257,407.86285714288374,838.0385714285727,167.7842857142864,-99.35142857142851,0.9742857142853292,-0.9098257142857142,0.0623171428571432,-0.1329400000000005,-0.38809285714285713
366.3265306122449,34.069632653061134,14.464163265306155,0.8960816326530008,-262.08755102040993,-281.1828571428578,750.7144897959212,173.27897959183545,-93.08326530612287,68.04122448979288,-0.9067551020408167,0.04392857142857193,-0.11851591836734701,-0.40153285714285647
367.51020408163265,41.7732244897959,11.571040816326539,10.437632653061193,-198.93142857142854,230.1426530612223,733.5810204081629,229.2081632653061,-73.8791836734694,211.58367346938763,-0.8783261224489797,-0.032660204081632394,-0.13291591836734684,-0.4532759183673468
368.6938775510204,50.86065306122458,6.66642857142851,25.144775510204227,-102.17591836734506,1600.8818367347108,1077.739795918372,150.26693877550863,-54.050204081632344,217.4302040816323,-0.8283530612244892,-0.15278510204081752,-0.16550693877551048,-0.5100612244897965
369.8775510204082,53.261918367346944,4.220306122448949,28.918857142857153,-67.89755102040851,793.0879591836351,1008.4185714285657,-1.874081632656683,-24.50204081632583,35.85816326530065,-0.8117114285714285,-0.18830469387755125,-0.1675579591836733,-0.5268571428571429
371.0612244897959,52.22532653061224,3.9650816326530895,25.087448979591777,-69.189183673477,227.8920408163088,1003.7948979591806,-4.114897959183905,-22.684693877551744,-20.034285714285694,-0.8220732653061226,-0.16359448979591779,-0.14657204081632644,-0.525204693877551
372.2448979591837,52.18177551020408,2.4786734693877572,29.785857142857147,448.99163265306123,1527.0704081632657,1185.7524489795917,-16.470816326530745,46.487142857142956,-44.57877551020419,-0.813384693877551,-0.20416755102040818,-0.1574210204081633,-0.5213581632653062
373.42857142857144,51.331999999999994,6.911857142857257,30.353428571428537,189.86714285713248,1594.1757142857048,953.9099999999943,-159.84285714285932,135.22428571428674,-131.47714285714346,-0.8198185714285716,-0.18883571428571352,-0.18970857142857206,-0.5052071428571426
374.61224489795916,50.534244897959205,19.446265306122093,24.33106122449,-788.3116326530356,677.3312244898202,641.258571428576,-244.6567346938772,172.53693877551012,-135.01061224489868,-0.8315148979591834,-0.08786551020408472,-0.25051755102040657,-0.48327693877551076
375.7959183673469,49.89287755102041,32.737489795918265,16.884510204081693,-1246.918775510203,465.8195918367327,445.80122448979756,-250.0,106.54673469387843,-58.89591836734779,-0.8270034693877553,0.027298163265305236,-0.3111095918367342,-0.4657942857142858
376.9795918367347,41.13393877551017,36.83875510204082,-2.999204081632744,-977.0702040816313,-1584.3208163265404,851.4783673469409,-250.0,10.756530612244532,-26.928163265306047,-0.8374687755102042,0.16774836734693935,-0.2689426530612242,-0.4447306122448979
378.16326530612247,35.52575510204088,33.68014285714274,-9.29593877551002,-703.4622448979344,-712.5769387754767,1115.972448979593,-8.140612244896612,-51.76775510203928,-10.541428571427875,-0.8563732653061227,0.1906379591836718,-0.23027224489795886,-0.4197391836734696
379.3469387755102,38.19091836734694,26.550142857142987,-0.6730204081633165,257.14755102041397,538.9785714285823,1102.6818367346982,28.482040816327835,8.073061224490154,6.426734693878345,-0.8738085714285712,0.10570326530612331,-0.20383551020408242,-0.42785142857142855
380.53061224489795,37.338387755102055,21.591816326530626,0.5207346938775552,-72.82469387754894,107.77653061224635,1026.429591836734,-8.71265306122451,7.83632653061211,-27.558979591836597,-0.8864155102040816,0.07687836734693881,-0.17086448979591848,-0.42312408163265314
381.7142857142857,35.64457142857142,23.58328571428575,-0.827714285714298,-561.9685714285754,-97.33142857142981,1019.5557142857137,3.0285714285715466,40.60857142857169,-24.362857142857003,-0.8883457142857143,0.09178428571428592,-0.18269857142857165,-0.4107614285714285
382.8979591836735,34.667836734693864,26.843244897959238,-1.848244897959199,-715.0783673469391,-97.97877551020298,1017.4887755102045,4.436326530612173,9.678775510203039,-4.4469387755098175,-0.8852930612244898,0.10956061224489824,-0.20520142857142895,-0.40261326530612235
384.0816326530612,34.86932653061225,27.591469387755097,-0.2982448979592027,-570.4624489795913,1.5967346938776883,1059.5940816326531,21.176326530612123,6.430408163265483,13.232040816326561,-0.88461,0.1005653061224491,-0.21623591836734682,-0.4007381632653062
385.265306122449,34.52640816326531,27.76938775510204,0.2924693877551066,-594.1267346938776,-100.54897959183549,1079.2967346938774,40.777755102040636,-6.5636734693877,12.582040816326518,-0.8859524489795918,0.09599591836734692,-0.21997061224489797,-0.3967987755102041
386.44897959183675,33.88244897959185,24.932530612244836,1.1409591836735162,-244.2904081632563,-148.5710204081577,1402.962448979599,89.51612244897987,-3.847755102040445,18.42489795918376,-0.8933785714285715,0.07818857142857087,-0.20142612244897928,-0.39291428571428577
387.63265306122446,34.485,20.21548979591845,4.754285714285649,172.57000000000048,35.13857142857532,1554.2518367347027,104.58653061224483,55.1079591836715,6.960408163266051,-0.9004289795918367,0.034433265306123256,-0.17671000000000042,-0.39572367346938775
388.81632653061223,34.38793877551021,18.811326530612252,7.711551020408123,21.13612244898229,49.13979591836622,1133.3020408163322,118.09836734693853,101.36387755102,-25.149387755101614,-0.9030065306122449,0.0059985714285717695,-0.1759226530612244,-0.39179346938775517
390.0,34.237,21.706,12.561,-289.31,227.91,898.8,123.87,100.83,-70.29,-0.90008,-0.02195,-0.21469,-0.37854
