,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
779.0,77.627,-28.048,14.674,551.33,243.59,963.26,0.19,10.84,4.16,-0.64974,-0.25856,0.07913,-0.71044
780.4489795918367,77.61628571428571,-27.552408163265305,14.875326530612245,545.8173469387752,258.5038775510202,971.3775510204081,1.1418367346938907,13.79183673469388,-3.694693877551047,-0.6504567346938775,-0.25681122448979593,0.0748920408163265,-0.7108791836734694
781.8979591836735,77.39951020408162,-26.869612244897947,14.869979591836735,499.73999999999916,245.6095918367346,958.2420408163263,3.7095918367347442,11.949387755101991,-3.691836734693845,-0.6533214285714286,-0.2526646938775509,0.07126673469387748,-0.7101071428571428
783.3469387755102,76.93326530612244,-26.38536734693877,15.30338775510205,499.3432653061231,272.64816326530627,969.532653061225,4.849591836734659,6.949591836734591,-3.4869387755102217,-0.656311224489796,-0.2520442857142858,0.06666142857142851,-0.7080195918367346
784.795918367347,76.79132653061225,-26.4255918367347,15.267816326530602,531.5738775510215,252.27632653061093,988.5269387755106,3.608979591836701,5.463673469387782,-0.0951020408161094,-0.657178775510204,-0.2519881632653061,0.06744061224489807,-0.707159387755102
786.2448979591836,77.01587755102041,-26.766918367346932,14.937183673469397,544.9661224489801,239.312040816327,968.6014285714291,4.513061224489747,8.24877551020396,3.9565306122451327,-0.6557665306122449,-0.2522167346938776,0.07107897959183664,-0.7080263265306123
787.6938775510204,77.02728571428571,-26.92932653061224,14.690755102040823,547.4355102040811,223.81979591836793,960.841836734694,6.509183673469303,11.686326530612133,-3.962244897958883,-0.65588,-0.25175183673469387,0.07356122448979584,-0.7078322448979593
789.1428571428571,76.63642857142858,-27.341999999999988,15.063285714285694,600.9014285714269,254.17571428571318,950.8628571428571,8.442857142857152,17.928571428571153,-10.147142857142821,-0.6565571428571428,-0.2560257142857141,0.07464428571428573,-0.705557142857143
790.5918367346939,76.00244897959185,-27.508224489795925,16.07314285714284,628.4912244897964,302.2914285714279,939.4259183673473,6.604285714285772,34.07612244897928,-12.24999999999996,-0.6577869387755102,-0.26237510204081627,0.07090020408163276,-0.7024473469387755
792.0408163265306,75.33163265306122,-24.635061224489824,16.916265306122447,407.20122448979714,318.79857142857145,1001.3673469387752,3.5938775510204235,41.75081632653077,-21.166326530612174,-0.666444693877551,-0.2504497959183675,0.04949306122448998,-0.7004608163265306
793.4897959183673,74.66887755102042,-21.525142857142857,16.888102040816324,353.51469387755134,277.09122448979576,1009.6218367346938,-0.4579591836734811,19.584285714285684,-26.3273469387755,-0.6771208163265305,-0.23221673469387755,0.03170551020408164,-0.6975422448979592
794.9387755102041,74.83222448979592,-21.44557142857143,16.307,443.2346938775512,278.42489795918425,989.8702040816327,-4.684081632653085,12.725714285714279,-4.649387755101756,-0.6774628571428571,-0.2283720408163265,0.03443204081632655,-0.6983569387755102
796.3877551020408,74.74765306122447,-20.941938775510177,17.18348979591838,364.47142857142615,365.92734693877543,938.3348979591843,-12.170816326530844,6.107346938775158,0.40653061224441167,-0.677231836734694,-0.23064346938775504,0.02610714285714266,-0.6981848979591836
797.8367346938776,73.58742857142855,-20.914816326530637,17.998693877551045,367.22102040816594,379.91020408163337,897.0812244897934,-25.3275510204085,-15.17877551020465,-9.454489795918288,-0.6826597959183675,-0.23506224489795946,0.023366530612244987,-0.6914948979591834
799.2857142857143,73.47228571428573,-22.33557142857149,17.717571428571407,356.7828571428556,409.5171428571439,893.8485714285686,-52.58000000000091,-37.87142857142934,30.407142857144095,-0.6809742857142855,-0.2414114285714288,0.034240000000000485,-0.6905000000000001
800.734693877551,74.71673469387748,-25.581408163265134,16.33589795918375,393.3446938775468,372.3673469387793,770.612857142863,-74.10857142857083,-60.03081632652982,76.5859183673449,-0.6693687755102047,-0.2522279591836729,0.06022897959183536,-0.6960669387755098
802.1836734693877,79.19044897959161,-30.34104081632641,11.061489795918662,444.2899999999978,200.62653061225396,776.4653061224444,-81.84306122448999,-73.9785714285712,133.63530612244762,-0.6429516326530623,-0.25334510204081695,0.11190775510203875,-0.7136844897959176
803.6326530612245,88.75622448979568,-35.185081632652945,-0.2068367346936153,596.5881632653009,-98.05795918366766,833.6636734693893,-66.8553061224495,-81.61204081632638,183.22632653061112,-0.5966928571428584,-0.23575408163265332,0.19034489795918186,-0.742180204081632
805.0816326530612,101.48955102040799,-38.3384285714286,-13.074469387754986,730.699999999999,-379.21224489795776,965.3136734693828,-21.04673469387847,-78.67285714285757,207.05346938775511,-0.5336173469387765,-0.2181669387755105,0.26558346938775473,-0.7725269387755096
806.530612244898,112.43202040816324,-36.67902040816327,-19.786571428571417,842.9181632653053,-529.3712244897949,1201.7838775510206,60.04938775510158,-41.204693877551236,157.7932653061231,-0.4709571428571431,-0.20278795918367346,0.2856844897959184,-0.8094416326530611
807.9795918367347,115.95340816326532,-36.140632653061225,-19.647959183673464,921.1965306122449,-676.8944897959187,1139.422244897959,150.96224489795947,5.739183673469544,44.48244897959151,-0.4456206122448979,-0.2078475510204082,0.27662061224489787,-0.825644693877551
