,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
542.0,79.725,6.644,-9.675,-170.17,-204.1,1109.86,1.26,7.65,-0.92,-0.67788,0.09974,0.02178,-0.72805
543.8163265306123,85.94283673469349,5.410387755102138,-13.261755102040798,-171.949591836735,-186.25530612244805,1113.5830612244888,3.4963265306122255,8.30020408163271,-1.8038775510204847,-0.6350093877551046,0.10993734693877628,0.057780408163264296,-0.7617644897959164
545.6326530612245,91.60591836734702,9.504897959183495,-17.612265306122296,-172.92,-204.63734693877532,1115.803061224489,-0.82265306122443,7.386734693877628,8.834489795918035,-0.5858812244897958,0.15742510204081428,0.07139346938775508,-0.7910351020408168
547.4489795918367,94.550469387755,13.407102040816323,-10.424183673469392,-171.00510204081584,-220.899591836735,1183.1514285714284,-2.333265306122417,0.13469387755099538,16.89979591836736,-0.5699020408163272,0.14701714285714285,0.005125306122448885,-0.8075687755102036
549.265306122449,92.67973469387783,12.27999999999999,-7.791836734693376,-109.81040816326617,-215.37244897958942,1150.3738775510192,3.9332653061226344,2.5002040816328543,12.077755102040435,-0.5873230612244884,0.12639183673469132,-0.010168163265309305,-0.798473673469389
551.0816326530612,93.45124489795903,8.059591836734661,-1.4257551020409,-172.35428571428403,-132.59857142857197,1134.829795918368,5.293673469387804,3.417346938775636,10.436734693877478,-0.5907404081632665,0.06414979591836746,-0.031717959183672796,-0.8033897959183667
552.8979591836735,93.15636734693857,9.242183673469377,1.4580612244897633,-351.09877551020656,-129.58020408163327,1011.5587755102017,1.6297959183673152,-15.70367346938809,5.1281632653058935,-0.5938197959183689,0.05726061224489793,-0.05814408163265288,-0.8001144897959174
554.7142857142857,75.3805714285719,14.447571428571353,-8.62185714285674,-349.1571428571463,-428.2899999999884,962.9628571428575,20.811428571427683,-47.035714285713475,-27.447142857142182,-0.6968942857142834,0.14165714285714015,-0.03791285714285868,-0.7006614285714312
556.530612244898,63.58708163265309,13.994653061224513,-17.66228571428569,-69.35653061224595,-379.3536734693899,1165.4095918367332,64.43183673469373,-45.01081632653074,-49.83673469387744,-0.7536673469387754,0.19449428571428568,0.0012516326530609863,-0.6273581632653062
558.3469387755102,61.26979591836705,15.930122448979487,-7.878122448979894,-226.40755102039546,113.60244897958037,918.715714285727,41.74224489795844,-19.371020408163975,-71.71571428571413,-0.7769824489795931,0.13917061224489932,-0.06881224489795724,-0.60843244897959
560.1632653061224,59.20918367346966,4.544591836734791,-13.59004081632678,115.49795918367457,-237.33918367346934,1177.0057142857147,36.066938775510394,1.8787755102039592,-37.85979591836871,-0.794199591836733,0.11824102040816545,0.03920326530612325,-0.5937704081632672
