,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
62.0,21.563,2.528,-18.79,115.11,-292.97,1154.6,45.51,5.55,-15.78,-0.93866,0.1621,0.02884,-0.30301
63.244897959183675,22.409673469387755,0.6094693877551016,-17.086816326530613,80.98551020408162,-321.9148979591837,1043.5114285714285,41.02244897959184,13.248163265306127,-8.904489795918362,-0.9396814285714286,0.14283061224489796,0.04117224489795919,-0.30805938775510205
64.48979591836735,23.216183673469388,0.3826530612244901,-15.944775510204078,70.24510204081629,-267.291020408163,1000.3351020408163,41.50857142857142,20.682448979591857,-3.908571428571422,-0.9389161224489796,0.1325732653061224,0.04086612244897958,-0.31479591836734694
65.73469387755102,24.08379591836735,1.025265306122452,-13.172836734693869,50.029999999999944,-138.63632653061194,1050.5769387755106,30.007346938775463,31.78979591836738,-3.582040816326536,-0.9391981632653061,0.11138346938775504,0.028802653061224447,-0.3233855102040816
66.9795918367347,24.48834693877551,4.098306122448994,-12.758775510204082,-147.47285714285806,-209.3593877551025,1141.7179591836739,-1.3818367346940086,28.802857142857118,-21.81836734693886,-0.9369377551020408,0.11654816326530618,0.002843061224489688,-0.3294620408163266
68.22448979591837,25.1285306122449,4.556693877551023,-14.785489795918364,-33.612857142857294,-275.72040816326444,1035.013469387755,-23.544489795918413,21.028979591836727,-2.6999999999999402,-0.9325610204081632,0.13436755102040815,0.0056651020408162965,-0.33500959183673473
69.46938775510205,25.919020408163266,4.710367346938772,-14.490551020408166,-34.16673469387727,-166.93857142857163,1010.5208163265303,-36.1130612244899,19.591428571428565,-1.1506122448980536,-0.9304655102040816,0.13235775510204084,0.00446530612244902,-0.3415885714285714
70.71428571428572,26.182000000000002,4.099714285714282,-16.237428571428588,-11.117142857142845,-265.4871428571438,1046.5971428571436,-51.03142857142865,18.348571428571418,-7.762857142857135,-0.9279785714285714,0.14472428571428583,0.014972857142857229,-0.34294714285714284
71.95918367346938,26.729244897959184,5.160979591836728,-17.111285714285714,-111.72999999999948,-205.2712244897964,1038.4675510204083,-63.08897959183668,13.453469387755124,7.290612244897883,-0.9244004081632653,0.15483877551020406,0.00970979591836739,-0.3484397959183673
73.20408163265306,28.071387755102037,5.150653061224491,-17.472081632653058,-96.29755102040824,-202.18428571428558,1092.258367346939,-78.75755102040813,-9.743877551020354,26.203469387755014,-0.919759387755102,0.15756142857142855,0.012736530612244864,-0.3591797959183673
74.44897959183673,30.16416326530612,5.311693877551017,-18.456999999999997,-145.40795918367309,-223.9648979591837,1001.1361224489801,-93.35999999999997,-28.819183673469347,56.62816326530606,-0.9114663265306122,0.1656889795918367,0.017601632653061236,-0.3759569387755102
75.6938775510204,32.63881632653061,6.4248775510204075,-20.205673469387754,-275.5230612244897,-337.3783673469385,1046.8706122448978,-103.21795918367346,-57.71020408163261,87.39142857142853,-0.8993934693877551,0.182684693877551,0.018403469387755094,-0.39653693877551016
76.93877551020408,35.06165306122449,6.700224489795919,-23.897244897959183,-383.0832653061224,-610.5565306122448,1014.6520408163265,-93.45816326530613,-88.71775510204081,90.0169387755102,-0.8841818367346939,0.21180530612244897,0.03346081632653061,-0.41494224489795917
78.18367346938776,38.19375510204082,4.643183673469386,-25.821938775510205,-307.65571428571417,-764.8546938775511,1171.227551020408,-49.16102040816324,-127.49571428571427,111.0669387755102,-0.8713744897959184,0.21787755102040815,0.062362653061224516,-0.4349473469387755
79.42857142857143,41.05085714285715,1.4982857142857091,-27.328142857142858,-203.73714285714277,-875.2771428571428,1117.9342857142858,-11.5514285714285,-126.99285714285715,98.78285714285713,-0.8609342857142858,0.2153942857142857,0.09747428571428576,-0.4502014285714286
80.6734693877551,43.06926530612245,-1.9452244897959277,-27.27412244897959,-133.9751020408161,-916.6865306122451,1155.8108163265306,36.471632653061356,-120.85734693877548,65.96836734693865,-0.8562842857142857,0.19937612244897954,0.1267173469387756,-0.45913530612244896
81.91836734693878,43.722755102040814,-4.186632653061231,-26.158857142857137,-212.81755102040864,-963.1032653061226,1130.8489795918365,87.95000000000019,-101.14530612244891,15.624489795918187,-0.8572826530612245,0.1811302040816326,0.14001122448979594,-0.461130612244898
83.16326530612245,43.79510204081632,-6.7494081632653184,-23.333306122448963,-27.88591836734631,-742.59469387755,1084.8128571428567,132.27040816326542,-89.38857142857134,-22.24224489795936,-0.8623634693877552,0.14912387755102025,0.14780551020408167,-0.4605320408163265
84.40816326530611,42.722571428571435,-10.391877551020375,-19.203571428571458,180.02510204081426,-514.8953061224502,964.316530612246,153.28122448979587,-66.29979591836752,-52.2479591836734,-0.8716451020408162,0.10404020408163298,0.15740306122448966,-0.4517404081632654
85.65306122448979,40.61508163265307,-13.9293469387755,-11.45693877551026,335.4336734693878,-86.2726530612278,912.5489795918364,151.98081632653066,-25.050000000000264,-63.86367346938769,-0.8832351020408162,0.032836326530612685,0.15286816326530625,-0.4406893877551021
86.89795918367346,37.04655102040818,-13.183530612244907,-2.040224489795956,203.24571428571502,210.46632653061158,929.1044897959184,101.97142857142885,2.5826530612244127,-103.85102040816305,-0.8977851020408163,-0.03339612244897935,0.11134489795918387,-0.424395306122449
88.14285714285714,35.21214285714286,-13.360000000000019,-0.004428571428576222,397.96428571428703,14.548571428570874,956.761428571428,33.077142857143016,20.289999999999868,-102.33000000000013,-0.9036728571428571,-0.04823857142857146,0.10584571428571445,-0.4118742857142857
