,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
386.0,76.673,-29.917,12.304,632.69,491.27,1032.41,-34.16,6.91,-7.41,-0.65676,-0.25513,0.1072,-0.70149
386.8979591836735,81.9574897959185,-26.73104081632645,4.59322448979572,744.7732653061254,149.11163265305242,1428.7781632653164,-77.44163265306234,58.928775510205426,61.822653061226276,-0.644736326530612,-0.19749897959183527,0.12630857142857194,-0.7272165306122456
387.7959183673469,85.59522448979588,-24.723836734693897,-1.37210204081626,398.6542857142904,-180.31999999999618,1012.6569387755162,-57.45571428571461,34.88959183673509,70.70877551020406,-0.6334051020408165,-0.15577040816326576,0.14762183673469362,-0.7431453061224489
388.6938775510204,88.54722448979595,-22.395224489795883,-6.763244897959259,236.4195918367334,-353.71142857143036,956.8797959183685,-40.62020408163246,13.089591836734433,58.084693877550784,-0.6224402040816325,-0.11481081632653004,0.1668932653061227,-0.7555975510204083
389.59183673469386,90.24520408163262,-20.136551020408213,-10.483551020408095,168.8112244897972,-393.871836734694,1028.7271428571412,-24.374489795918777,-2.6448979591833366,35.46755102040876,-0.6157175510204083,-0.08188183673469454,0.1781244897959182,-0.7630112244897957
390.48979591836735,89.81018367346938,-19.243734693877553,-10.454653061224484,194.04306122449003,-197.55020408163176,1047.6079591836735,-9.438979591836702,-21.190204081632707,0.34836734693866234,-0.6190130612244898,-0.07534061224489799,0.17357020408163262,-0.7621516326530612
391.38775510204084,87.87755102040809,-20.373897959183743,-7.610755102040722,343.38877551021045,92.28653061225067,1038.1820408163267,-8.002040816326911,-36.09959183673485,-25.842040816326648,-0.628995510204082,-0.0955965306122458,0.16227775510204062,-0.7540079591836731
392.2857142857143,86.04342857142858,-22.87014285714283,-4.65700000000002,550.7699999999984,248.31142857142808,1046.665714285714,-23.137142857142685,-36.97142857142866,-18.29428571428601,-0.6365314285714285,-0.12590428571428547,0.15808428571428568,-0.7441614285714286
393.18367346938777,85.28502040816328,-25.036020408163267,-2.9464081632653065,639.473061224486,255.22163265305824,1039.2934693877537,-40.514897959183855,-27.375714285714103,12.6853061224494,-0.637488775510204,-0.1485797959183674,0.15969673469387755,-0.7389348979591837
394.0816326530612,85.94338775510197,-25.14500000000001,-3.2999591836733937,419.40612244898125,71.17755102041315,960.0004081632653,-50.10265306122462,-18.343877551020213,39.62897959183578,-0.6335197959183677,-0.14829408163265348,0.1617685714285711,-0.7418793877551018
394.9795918367347,89.1266530612245,-24.484999999999996,-6.973510204081652,337.85346938775467,-170.4093877551033,959.7848979591837,-43.861836734693846,-27.736530612244948,85.92775510204106,-0.6177875510204082,-0.12853897959183663,0.17836285714285724,-0.7549626530612246
395.8775510204082,92.34326530612255,-23.943469387755087,-10.755000000000118,308.576530612244,-410.12714285715026,1092.395510204086,-7.643877551019266,-49.02877551020475,74.05367346938735,-0.6006248979591832,-0.11007387755101984,0.19743183673469447,-0.7668085714285718
396.7755102040816,95.71730612244895,-25.432653061224478,-14.05508163265304,510.36877551020257,-616.6638775510191,1081.5081632653064,39.33734693877519,-58.918571428571376,59.32224489795928,-0.5806526530612246,-0.1097469387755102,0.2234914285714284,-0.7749730612244897
397.6734693877551,97.28289795918369,-27.200285714285748,-12.786714285714233,644.5777551020427,-361.37632653060433,1181.7248979591866,85.25448979591923,-52.848367346938566,50.79836734693865,-0.5679599999999998,-0.13139897959183727,0.22139693877550998,-0.7815708163265307
398.57142857142856,97.30371428571429,-28.473428571428553,-9.21471428571436,684.7614285714285,-112.2285714285743,1260.1771428571421,101.52142857142857,-35.23285714285753,38.434285714286,-0.5626228571428572,-0.15809857142857095,0.20288428571428613,-0.7854557142857143
