,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
657.0,70.307,-23.606,17.464,416.56,322.02,1023.5,2.01,19.99,-16.3,-0.69759,-0.24577,0.05058,-0.67112
658.1428571428571,71.48371428571427,-22.749000000000002,17.448999999999998,435.438571428571,328.6342857142852,996.9785714285721,-2.0142857142856836,13.028571428571528,6.168571428571212,-0.6925385714285716,-0.2414442857142857,0.0426585714285715,-0.6784328571428571
659.2857142857143,71.97714285714287,-22.696142857142856,17.66328571428573,444.2814285714282,348.3200000000011,978.5471428571425,-3.9028571428573278,9.079999999999767,9.579999999999611,-0.6892757142857143,-0.24262142857142868,0.04000714285714272,-0.6814957142857143
660.4285714285714,71.98371428571429,-22.883285714285723,17.975714285714286,468.74142857142976,361.7057142857142,978.0085714285716,-8.748571428571509,5.212857142857125,0.8157142857141695,-0.6881685714285715,-0.2455385714285715,0.03933142857142862,-0.6816057142857143
661.5714285714286,71.86942857142857,-23.37757142857142,17.83171428571429,499.4328571428574,333.1400000000007,981.7057142857144,-13.017142857142817,4.361428571428578,-6.447142857142767,-0.6880885714285714,-0.24737285714285717,0.04358285714285707,-0.6807657142857143
662.7142857142857,71.8892857142857,-23.860428571428546,17.290571428571454,497.81999999999965,300.5942857142867,968.8885714285722,-15.415714285714195,3.7757142857143142,-6.037142857143047,-0.6880857142857143,-0.24680285714285718,0.049832857142856846,-0.68054
663.8571428571429,71.27528571428569,-23.876142857142852,17.629714285714304,454.53714285714113,363.0628571428597,953.1914285714281,-17.904285714285788,-0.29857142857157637,-10.5257142857145,-0.6909542857142859,-0.2486628571428572,0.049255714285714194,-0.6769971428571427
665.0,70.129,-24.085,17.871,484.25,367.8,978.7,-28.66,-8.64,-27.85,-0.6967,-0.25077,0.05168,-0.67012
666.1428571428571,69.43128571428572,-25.325285714285677,17.568428571428587,546.3557142857145,354.8371428571427,935.8000000000012,-39.46999999999966,-11.257142857142796,-18.31000000000052,-0.6986414285714285,-0.25526857142857134,0.06300714285714251,-0.6653928571428572
667.2857142857143,69.30185714285714,-26.89671428571438,16.812714285714225,574.5700000000054,345.63428571428335,911.6828571428584,-50.24714285714316,-13.98000000000019,-3.141428571428328,-0.6974671428571427,-0.259017142857143,0.07786428571428666,-0.6635585714285714
668.4285714285714,69.86542857142858,-29.255000000000035,15.206285714285688,682.1214285714296,292.60999999999933,918.1957142857138,-53.858571428571395,-13.805714285714174,9.087142857143185,-0.6923114285714285,-0.26238857142857147,0.10110428571428606,-0.6644542857142858
669.5714285714286,71.50599999999997,-31.308142857142833,13.65428571428573,656.8014285714303,278.7985714285711,848.4071428571444,-43.48714285714312,-3.16000000000019,43.469999999999345,-0.6814200000000002,-0.26575999999999994,0.11946999999999983,-0.6713285714285713
670.7142857142857,74.80428571428556,-32.01471428571428,11.111000000000143,489.4957142857225,165.214285714294,773.8957142857166,-21.92571428571528,-2.4857142857139904,78.59285714285592,-0.6659642857142865,-0.25836714285714346,0.1315042857142852,-0.6872385714285706
671.8571428571429,80.03028571428588,-31.22385714285711,6.81442857142844,460.45571428571503,12.522857142853198,975.9585714285796,6.30000000000085,-6.3800000000000825,97.5071428571433,-0.6449071428571422,-0.2353528571428564,0.14183285714285743,-0.7130185714285722
673.0,84.587,-30.497,3.916,420.53,-25.7,895.39,41.85,-12.34,101.51,-0.62333,-0.2205,0.14682,-0.73572
674.1428571428571,87.8507142857142,-32.08085714285717,3.2532857142856977,680.6714285714286,-60.20857142857112,1003.5199999999902,86.60285714285575,-9.714285714286582,90.10857142857171,-0.6007442857142862,-0.23132714285714287,0.15332571428571468,-0.7496714285714281
675.2857142857143,89.57871428571426,-30.757714285714187,4.812714285714478,674.9142857142846,-16.731428571419762,1276.6628571428594,131.24285714285853,21.674285714287162,68.28285714285468,-0.5884757142857143,-0.23304142857142884,0.13246571428571255,-0.7626085714285715
676.4285714285714,87.9128571428571,-27.385142857142785,9.709000000000078,553.4128571428532,140.60857142857247,1258.7199999999982,154.34714285714296,55.9042857142862,6.445714285713311,-0.5956600000000003,-0.23512428571428562,0.08501714285714201,-0.7628642857142857
677.5714285714286,84.45171428571435,-21.092571428571535,15.794142857142763,262.7500000000043,277.11714285714004,1163.365714285715,155.06142857142865,80.56142857142837,-49.045714285713686,-0.6182599999999996,-0.22600428571428588,0.01637714285714397,-0.7516871428571431
678.7142857142857,80.30742857142876,-14.69571428571453,21.802428571428333,175.1471428571411,438.2657142857083,1106.6071428571452,126.80714285714464,74.48142857142936,-83.90571428571299,-0.6457471428571416,-0.22010285714285724,-0.051718571428568796,-0.7287342857142869
679.8571428571429,76.8737142857142,-10.83942857142848,26.545571428571556,256.9671428571456,544.8485714285741,999.6585714285679,80.02142857142718,58.972857142856725,-78.12857142857092,-0.6656357142857148,-0.2261628571428574,-0.09790142857142974,-0.704234285714285
681.0,74.559,-8.327,27.27,177.06,412.96,1035.34,39.6,26.7,-74.24,-0.68318,-0.21779,-0.11325,-0.68775
682.1428571428571,71.88071428571439,-8.388571428571433,26.953714285714245,321.1814285714289,478.115714285704,1142.481428571428,13.881428571429517,2.357142857143349,-94.70428571428508,-0.6995228571428567,-0.2188028571428568,-0.10585857142857134,-0.6719371428571436
683.2857142857143,68.30814285714267,-7.942285714285659,28.04085714285713,270.92428571427865,733.1528571428541,1123.5099999999945,-26.552857142859793,-14.488571428572088,-122.63285714285904,-0.7187600000000012,-0.22639428571428552,-0.10809857142857138,-0.6482399999999988
684.4285714285714,64.02457142857136,-6.5467142857142635,28.561000000000025,85.61571428571118,827.2185714285768,941.4457142857103,-85.79285714285791,-37.840000000000515,-150.94285714285715,-0.7438471428571433,-0.2264900000000001,-0.11158142857142873,-0.6185557142857138
685.5714285714286,59.95657142857148,-5.684428571428573,28.629000000000023,-59.33285714285614,906.1785714285744,804.6571428571428,-149.03285714285613,-82.33714285714211,-139.41142857142893,-0.7666814285714283,-0.2262957142857144,-0.10982142857142878,-0.5904928571428575
686.7142857142857,57.13985714285724,-7.52899999999987,25.66842857142873,-7.150000000005363,719.0971428571502,744.9728571428612,-218.6299999999971,-129.25142857142671,-98.58142857143075,-0.7838628571428565,-0.21752571428571466,-0.07648285714285905,-0.5762228571428575
687.8571428571429,55.010999999999946,-14.70671428571453,21.514714285714163,310.4557142857251,521.3999999999942,557.1928571428509,-247.95000000000047,-150.58857142857184,-57.25857142857035,-0.7902742857142858,-0.22361428571428602,-0.0008057142857118421,-0.5698685714285713
689.0,57.013,-26.014,13.393,853.33,155.88,640.75,-231.32,-140.58,30.35,-0.77353,-0.22211,0.11637,-0.58205
690.1428571428571,63.8931428571426,-34.97657142857131,3.889285714285973,1117.06857142857,-133.90857142856473,742.9142857142746,-149.38571428571706,-93.46428571428737,87.65714285714192,-0.7358714285714297,-0.21407857142857192,0.21368285714285548,-0.605309999999999
691.2857142857143,71.52885714285728,-38.160285714285735,-2.8112857142856926,1113.668571428565,-183.10285714283543,1043.640000000001,-54.751428571424974,-33.22428571428291,97.86571428571183,-0.7001199999999992,-0.20441000000000056,0.25597142857142835,-0.634335714285715
692.4285714285714,72.68028571428569,-37.062999999999946,-0.10299999999990916,801.7057142857061,272.20857142857665,1021.0557142857128,3.14571428571448,24.555714285714917,41.238571428570644,-0.6909142857142858,-0.21730142857142873,0.23199428571428493,-0.6488200000000002
693.5714285714286,72.91514285714283,-33.78300000000004,1.149000000000055,518.2599999999998,48.85428571429725,949.5242857142863,4.774285714285862,41.67571428571443,-6.007142857142297,-0.6934514285714286,-0.2063985714285719,0.20481142857142856,-0.6590314285714284
694.7142857142857,76.48699999999982,-32.67528571428572,-2.3924285714284292,710.7099999999871,-451.0799999999867,996.7528571428528,53.54857142856783,31.185714285714745,4.885714285712538,-0.6807814285714293,-0.18530142857142914,0.21265142857142807,-0.675877142857142
695.8571428571429,82.7052857142859,-32.561,-4.5461428571429074,836.8300000000019,-590.5514285714308,907.0528571428528,151.94285714286008,48.86571428571506,60.20857142857314,-0.6468414285714275,-0.18367000000000006,0.21494571428571427,-0.7080914285714296
697.0,86.773,-33.197,-0.067,844.97,-151.86,678.1,249.99,94.54,84.08,-0.61245,-0.21939,0.18296,-0.73709
698.1428571428571,83.58871428571447,-32.02714285714299,11.888428571428124,723.8128571428592,306.86285714283906,689.3871428571401,249.99,116.26571428571341,-12.179999999997662,-0.6093542857142854,-0.2723285714285699,0.10648571428571746,-0.7360071428571434
699.2857142857143,77.55642857142837,-25.80771428571382,27.35357142857205,516.7842857142599,900.3028571428769,793.8042857142916,249.99,144.85714285714377,-81.84571428571564,-0.6237971428571437,-0.3171885714285724,-0.013045714285720423,-0.7117242857142843
700.4285714285714,74.08528571428569,-14.588999999999832,39.24700000000011,0.9614285714233688,1153.375714285713,961.9757142857173,214.0628571428558,149.84714285714253,-104.06000000000009,-0.6429328571428575,-0.3230871428571426,-0.14469285714285873,-0.6771985714285709
701.5714285714286,73.31957142857142,-4.667857142857257,43.71328571428569,-144.7585714285725,908.0500000000056,1052.0671428571434,126.87428571428683,121.55571428571477,-93.32285714285753,-0.6613499999999998,-0.2955042857142862,-0.2287842857142849,-0.6495985714285717
702.7142857142857,73.27214285714285,1.62785714285692,43.053857142857225,-119.4257142857141,621.0400000000095,1067.9928571428552,67.81000000000202,86.59000000000151,-75.67714285714335,-0.6776914285714278,-0.25680428571428743,-0.26229142857142773,-0.6368814285714289
703.8571428571429,72.33928571428568,4.849857142857215,39.597571428571314,-3.9342857142812875,421.668571428566,1036.7585714285697,36.22142857142782,61.06999999999937,-74.55714285714292,-0.6964114285714291,-0.21999857142857043,-0.2602228571428569,-0.6314585714285713
705.0,71.909,5.268,36.502,9.4,394.59,979.92,30.11,34.16,-25.89,-0.70526,-0.19966,-0.24477,-0.63469
706.1428571428571,72.08842857142854,2.4945714285715535,35.75842857142857,156.4371428571374,542.9571428571385,921.3142857142847,20.107142857143224,11.191428571428679,6.165714285712537,-0.7009900000000003,-0.2105857142857136,-0.22429142857142922,-0.6432857142857138
707.2857142857143,73.59242857142867,-1.8002857142858848,36.11585714285718,307.8685714285727,717.7828571428673,951.4857142857144,5.4014285714277035,10.280000000000324,68.25714285714557,-0.6838128571428561,-0.23442000000000104,-0.20339714285714228,-0.6601628571428579
708.4285714285714,75.78728571428574,-5.1441428571428895,36.62757142857142,281.8499999999983,866.7314285714285,968.1871428571434,-16.727142857143214,15.360000000000012,114.6671428571431,-0.6630399999999999,-0.2528114285714287,-0.19095857142857128,-0.6781371428571431
709.5714285714286,77.82328571428569,-6.767571428571414,36.11842857142858,167.94142857143015,907.3314285714274,1005.7471428571423,-41.11571428571395,13.302857142857214,135.3071428571425,-0.6483771428571431,-0.25596,-0.18278714285714293,-0.6932571428571427
710.7142857142857,79.42899999999995,-6.36414285714291,33.497714285714444,-18.335714285704398,734.640000000014,1028.7728571428565,-66.66428571428457,-1.3699999999991288,135.56285714285772,-0.6450099999999999,-0.2362657142857156,-0.17253285714285768,-0.7058157142857138
711.8571428571429,80.8881428571429,-5.336714285714258,28.424285714285556,-160.4100000000032,434.13142857142026,1001.132857142856,-76.40714285714297,-37.72428571428689,124.77428571428544,-0.6476300000000001,-0.1993685714285703,-0.14972142857142784,-0.7198528571428575
713.0,81.993,-5.133,23.012,-229.86,232.36,961.49,-65.98,-88.94,128.75,-0.64971,-0.16616,-0.11842,-0.73229
