,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,59.036,-20.965,7.387,466.8,150.76,1104.13,15.26,13.75,7.55,-0.78267,-0.15876,0.1085,-0.59198
1.653061224489796,57.52595918367347,-20.23334693877551,9.650938775510204,397.93244897959187,177.80020408163267,1034.1073469387754,15.64469387755102,4.24734693877551,2.1040816326530614,-0.788355306122449,-0.16932489795918368,0.09393448979591837,-0.5839326530612244
3.306122448979592,57.062551020408165,-22.134510204081632,11.00095918367347,512.184693877551,210.51000000000002,1040.06,20.14734693877551,6.987755102040817,1.1083673469387758,-0.7852642857142857,-0.1874112244897959,0.10116408163265306,-0.5813238775510203
4.959183673469388,56.409,-23.384285714285717,13.626673469387756,564.4008163265306,319.6963265306123,1025.4610204081632,10.555714285714282,22.55244897959184,-1.7924489795918386,-0.7816434693877551,-0.21075020408163267,0.09780938775510203,-0.5788320408163266
6.612244897959184,56.17316326530612,-23.517816326530614,14.470469387755102,558.7865306122449,303.87918367346936,988.2065306122449,-10.03510204081633,43.073469387755104,-6.134897959183673,-0.7809889795918368,-0.21693714285714286,0.09493795918367347,-0.5779120408163265
8.26530612244898,55.22234693877551,-22.190448979591835,15.414183673469388,466.4820408163265,337.314693877551,937.8726530612245,-21.938367346938776,59.873673469387754,-11.825102040816327,-0.7866642857142857,-0.2165314285714286,0.08257306122448979,-0.5721542857142857
9.918367346938776,53.515469387755104,-17.936938775510203,16.628999999999998,264.4467346938775,372.5487755102041,913.6314285714286,-44.11326530612246,52.11530612244897,-14.916326530612242,-0.8010312244897959,-0.2043961224489796,0.049225306122448964,-0.5604395918367348
11.571428571428571,53.308,-15.017999999999999,11.688285714285715,203.71142857142857,141.33857142857144,971.8171428571429,-52.60857142857143,14.424285714285721,-3.5228571428571427,-0.8144614285714286,-0.15595285714285714,0.05252,-0.5562042857142857
13.224489795918368,52.20622448979592,-16.612979591836734,7.292836734693876,300.3761224489796,58.578775510203975,951.9469387755103,-44.0369387755102,-24.498571428571438,-19.973265306122453,-0.8230973469387755,-0.13129102040816326,0.08661346938775512,-0.5454551020408164
14.877551020408164,52.06438775510204,-17.838755102040814,2.1508979591836708,198.8312244897958,-55.5161224489795,915.7736734693877,-21.967142857142836,-56.240816326530634,-11.672448979591815,-0.8274204081632653,-0.09984183673469385,0.1200283673469388,-0.5394
16.53061224489796,54.011591836734695,-19.02942857142857,-0.8031428571428574,165.65183673469392,-114.00142857142858,908.8689795918367,25.00102040816327,-100.99408163265306,25.224489795918373,-0.8191257142857142,-0.08654530612244898,0.14100367346938775,-0.5490865306122449
18.183673469387756,59.086510204081634,-25.234040816326534,-0.5391632653061218,478.6959183673472,-17.49653061224486,1027.4438775510205,67.79734693877552,-114.37714285714284,110.2579591836735,-0.7854044897959183,-0.12621000000000004,0.17820204081632657,-0.5786597959183674
19.836734693877553,68.04855102040817,-33.14251020408164,-0.4907755102040828,839.9822448979594,-23.46857142857151,1079.027142857143,90.4234693877551,-84.19816326530608,162.45734693877554,-0.7248528571428571,-0.18390448979591842,0.21797510204081635,-0.6266693877551021
21.48979591836735,78.52532653061225,-36.129020408163264,-1.932204081632651,823.3763265306121,-51.11428571428555,1182.7769387755102,110.61061224489801,-34.87551020408156,170.80224489795913,-0.6619863265306122,-0.21244102040816332,0.22618183673469386,-0.6818638775510205
23.142857142857142,82.96514285714287,-36.49685714285714,2.4565714285714266,812.6914285714287,119.37428571428569,1180.5385714285715,126.47,17.52142857142855,104.45285714285717,-0.6255842857142857,-0.24755285714285713,0.19266857142857144,-0.7141828571428571
