,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
670.0,86.688,-25.268,-15.396,734.56,7.26,860.11,17.52,58.4,17.07,-0.64093,-0.08304,0.2391,-0.72466
670.9795918367347,83.88538775510203,-24.25216326530612,-9.642857142857116,456.2971428571415,70.04204081632682,1080.792448979593,-24.220408163265507,-0.6693877551023206,-17.92102040816343,-0.6544483673469389,-0.10354285714285724,0.199632244897959,-0.7218583673469388
671.9591836734694,82.79012244897957,-23.21042857142856,-7.626693877551002,352.5002040816317,85.68979591836748,933.7046938775495,-45.645306122449185,4.891020408163332,-6.7081632653060055,-0.6602357142857144,-0.1065214285714286,0.18217775510204065,-0.7207928571428571
672.9387755102041,82.37424489795917,-22.911653061224484,-7.959061224489802,448.1969387755117,-40.32204081632841,1040.3536734693894,-61.531020408163485,3.771836734693857,-10.508979591836798,-0.6633708163265307,-0.1020018367346938,0.18297204081632656,-0.7183748979591836
673.9183673469388,82.2434693877551,-21.62489795918365,-9.861306122449019,338.28857142856907,-153.18204081632865,973.5167346938761,-61.11408163265303,3.220816326530603,-13.361428571428624,-0.6665079591836736,-0.08246938775510165,0.18776285714285723,-0.7167138775510203
674.8979591836735,83.02061224489798,-18.34220408163257,-11.60391836734698,65.4665306122381,-119.56653061224378,889.039999999998,-70.07734693877575,-16.108163265306622,23.73816326530709,-0.663923469387755,-0.052339591836733965,0.17991877551020385,-0.7238714285714287
675.8775510204082,84.59832653061228,-18.489224489795934,-16.254122448979736,276.4575510204158,-468.9397959183786,1032.4100000000049,-66.80122448979579,-41.441020408164,18.335714285713976,-0.6556142857142855,-0.029259795918366718,0.2095538775510214,-0.7247175510204082
676.8571428571429,86.71914285714293,-18.29257142857142,-20.75485714285729,238.8057142857116,-697.0842857142925,1120.0357142857167,-37.77714285714178,-56.001428571429,20.4614285714287,-0.642808571428571,-0.006595714285713532,0.23675714285714372,-0.7283714285714287
677.8367346938776,89.7674285714287,-18.898142857142886,-24.444204081632787,362.57306122449586,-835.0848979591885,1149.4914285714294,-1.695918367345545,-66.58367346938815,44.95387755102146,-0.6236985714285707,0.0030206122448982386,0.26334755102040913,-0.7358412244897962
678.8163265306123,93.31714285714301,-20.393979591836807,-26.906571428571525,585.9951020408264,-1058.5346938775613,1154.5738775510206,58.656734693880324,-64.38612244897939,55.97102040816359,-0.6017132653061216,-0.0026071428571432086,0.28642673469387847,-0.7454575510204086
679.795918367347,95.23444897959192,-23.113632653061366,-23.544795918367125,856.541836734707,-633.0434693877276,1325.4673469387856,130.43448979592185,-46.023673469386736,52.54489795918339,-0.589727959183673,-0.04364346938775741,0.2765004081632645,-0.7572132653061231
680.7755102040817,95.10918367346936,-25.584693877551143,-18.394999999999722,868.2132653061194,-421.3879591836675,1252.6175510204005,155.21775510204145,-8.766938775508045,11.493061224487171,-0.5881565306122449,-0.08723326530612466,0.25391877551020287,-0.7626038775510207
681.7551020408164,95.24755102040818,-25.963938775510194,-14.961224489795754,668.6522448979454,-461.99714285714776,1055.1714285714165,158.72510204081638,29.217551020410266,1.5934693877552217,-0.5845044897959181,-0.10774061224489875,0.2325502040816315,-0.7697577551020413
682.734693877551,93.964530612245,-24.533979591836836,-10.04048979591867,424.3346938775644,-237.3865306122628,924.6800000000056,153.03367346938816,44.3816326530608,-10.1126530612236,-0.5887975510204078,-0.12069816326530544,0.19378775510204327,-0.7750720408163263
683.7142857142857,91.79857142857153,-23.68528571428574,-6.219714285714442,412.2314285714249,-195.47571428571106,918.1799999999986,135.27571428571534,47.46285714285708,-41.608571428569576,-0.5997042857142851,-0.13120999999999952,0.16621428571428676,-0.7715928571428575
684.6938775510204,88.14563265306141,-22.476428571428638,-0.9647346938778263,373.48163265306505,-4.912448979605131,927.7730612244898,112.09244897959292,48.686530612244844,-67.65673469387659,-0.6187642857142848,-0.14653979591836655,0.12922489795918563,-0.7604806122448985
685.6734693877551,83.31079591836756,-20.693081632653136,5.942122448979299,290.93571428571755,255.9148979591738,883.784489795921,89.588163265307,39.388979591837305,-89.71163265306033,-0.6430697959183663,-0.1687048979591827,0.08069714285714491,-0.741967551020409
686.6530612244898,78.21430612244916,-20.48802040816324,11.769061224489615,467.0173469387647,382.78836734693635,968.4277551020351,62.09428571428679,19.07224489796002,-116.21938775510102,-0.6664428571428563,-0.1975342857142846,0.050620408163266004,-0.7166973469387765
687.6326530612245,73.94248979591848,-19.368816326530677,16.404061224489663,475.98408163265776,541.1375510204018,1066.2344897959163,26.876326530613408,26.29530612244824,-112.59612244898024,-0.6866081632653055,-0.21705020408163225,0.02266755102040916,-0.6931475510204088
688.6122448979592,70.88371428571435,-16.95681632653068,20.516632653061123,325.2444897959223,820.1093877550936,947.3353061224549,-31.244081632651227,39.90795918367328,-79.21408163265411,-0.7016179591836732,-0.2281146938775508,-0.011348775510203173,-0.6746406122448984
689.5918367346939,68.65238775510208,-11.89044897959198,22.329387755102033,-92.70795918366076,862.4259183673499,703.145510204087,-125.40673469387521,30.6044897959188,-48.7661224489801,-0.7203742857142852,-0.21193081632653132,-0.05061714285714196,-0.6577712244897963
690.5714285714286,66.92585714285717,-8.28571428571431,18.0434285714287,-199.16428571428972,472.11571428572375,689.3471428571402,-212.2214285714274,-38.76857142856969,-45.03714285714268,-0.7426542857142853,-0.16513000000000094,-0.04710285714285774,-0.6462928571428572
691.5510204081633,66.38579591836735,-12.367551020408065,10.68406122448988,463.42061224488623,190.94102040816395,706.821836734695,-246.86163265306115,-72.13163265306149,-32.48918367346975,-0.7506355102040817,-0.1399361224489796,0.022419999999998864,-0.6435144897959184
692.530612244898,68.3877551020408,-17.497591836734678,0.27214285714295006,747.897755102043,-248.56346938774965,859.6291836734669,-250.0,-44.198979591836974,-0.04591836734718058,-0.7437379591836736,-0.1023434693877556,0.11338734693877489,-0.6482957142857143
693.5102040816327,71.7834081632653,-19.8959387755102,-11.047591836734671,614.898775510204,-567.3926530612247,979.5706122448983,-222.79081632653072,-33.19102040816324,17.35163265306122,-0.7304020408163265,-0.04774122448979602,0.19066061224489778,-0.6528032653061225
694.4897959183673,74.50863265306123,-21.621000000000002,-18.590938775510217,576.3028571428569,-440.6726530612241,934.1322448979593,-177.78346938775502,-37.42285714285714,11.723877551020378,-0.7164771428571428,-0.015292244897959127,0.24334795918367355,-0.6532048979591837
695.469387755102,77.30693877551023,-21.752306122448974,-24.209163265306163,501.6202040816324,-428.34551020408276,972.7326530612249,-153.6648979591836,-34.922448979591806,27.86448979591871,-0.7003251020408161,0.01225346938775533,0.27642489795918385,-0.657545918367347
696.4489795918367,80.80212244897963,-20.693530612244885,-29.83581632653068,528.9177551020421,-672.0597959183715,1113.623265306125,-136.11346938775478,-30.91020408163261,56.995102040816406,-0.6783112244897956,0.043964081632653425,0.3040355102040819,-0.667031224489796
697.4285714285714,84.29228571428577,-19.5142857142857,-34.4478571428572,667.8728571428602,-922.6228571428591,1243.8000000000002,-96.4485714285705,-20.608571428571114,70.04142857142892,-0.6547385714285711,0.06887571428571457,0.32664142857142886,-0.6778900000000002
698.4081632653061,86.53644897959185,-18.047346938775465,-35.96295918367344,625.5251020408086,-824.684897959175,1141.5975510204028,-43.95795918367244,5.349795918368111,64.66591836734602,-0.6388806122448979,0.0807500000000001,0.3296593877551017,-0.6903014285714288
699.3877551020408,87.2173673469388,-15.301469387755002,-35.768326530612285,261.6057142857046,-798.2091836734837,1078.7108163265368,-8.733877551020008,17.64938775510143,29.869591836734102,-0.6311989795918364,0.09577122448979672,0.31550530612244876,-0.7018257142857146
700.3673469387755,88.46524489795924,-13.549102040816377,-36.48526530612243,287.1044897959394,-1229.9618367347011,1260.1630612244928,35.33918367347222,-8.565714285715233,19.951224489796267,-0.6205324489795916,0.10781653061224432,0.3122689795918369,-0.7111122448979594
701.3469387755102,89.43783673469387,-15.533877551020497,-33.7333877551018,728.4067346938775,-1159.325714285692,1304.4565306122431,128.61244897959523,-19.672448979590953,14.845306122447731,-0.6189481632653064,0.0770144897959165,0.30563938775510097,-0.7187804081632656
702.3265306122449,88.99734693877548,-17.34089795918369,-27.214204081632406,646.4965306122351,-698.8489795918317,1216.0483673469319,197.75204081632717,6.218163265307252,-11.257551020408487,-0.6269514285714288,0.0305361224489782,0.27313653061224336,-0.7285436734693881
703.3061224489796,89.18659183673478,-17.83669387755106,-22.00228571428557,493.3110204081652,-628.0348979591859,992.1865306122295,217.503673469389,28.555306122449412,3.8281632653090867,-0.6267965306122444,-0.0016465306122461177,0.24216612244897884,-0.7403808163265313
704.2857142857143,90.79100000000003,-19.21285714285728,-17.89942857142826,574.685714285723,-582.964285714272,766.7342857142886,240.92571428571492,37.77857142857184,46.70571428571363,-0.6157499999999996,-0.03656285714285982,0.22208857142857005,-0.7545685714285719
705.2653061224489,91.09281632653065,-21.5907142857142,-11.709489795918733,733.1053061224419,-380.5338775510208,844.5548979591755,249.99,55.29877551020145,25.926734693880093,-0.6104722448979593,-0.08664979591836489,0.19302734693877746,-0.762902244897959
