,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
677.0,13.758,1.519,-24.948,105.29,-357.54,984.99,7.1,15.41,-34.75,-0.94753,0.21284,0.03887,-0.23531
678.265306122449,13.468081632653064,-1.385367346938816,-26.7366326530613,129.63591836734608,-524.2255102040864,1049.287551020406,0.025714285714767637,9.948775510203946,-22.931224489795504,-0.9460661224489795,0.22190510204081687,0.06592897959183722,-0.22657877551020397
679.530612244898,13.612204081632651,-2.556387755102033,-27.551816326530616,125.66897959183663,-522.8679591836743,996.3569387755106,10.575918367346887,6.710408163265324,-14.33816326530616,-0.9445820408163266,0.2261471428571429,0.07745510204081626,-0.22491551020408163
680.795918367347,13.948204081632666,-3.9498367346939274,-26.214897959183606,161.2910204081649,-375.4048979591785,968.9783673469384,11.087142857142684,6.667959183673538,-7.720816326530375,-0.9468222448979593,0.21197469387755036,0.08693142857142888,-0.22583653061224496
682.0612244897959,14.748428571428562,-5.093163265306127,-25.011795918367373,192.8026530612245,-344.04571428571546,986.1010204081593,-1.1408163265304847,10.758979591836642,4.222244897959071,-0.9475671428571428,0.1989548979591839,0.09536183673469395,-0.23114551020408153
683.3265306122449,15.56067346938778,-4.3122653061223915,-23.926448979591914,156.53653061224054,-327.62122448980335,1173.1361224489706,-16.456734693878364,19.413673469388044,8.230408163264878,-0.9475871428571426,0.1910459183673477,0.08812918367346911,-0.24023285714285741
684.5918367346939,16.45240816326529,-2.2625102040816705,-26.354612244897922,40.28693877551167,-454.0424489795919,966.6489795918385,-34.46469387755087,19.784693877551177,10.576938775509864,-0.9408428571428572,0.21500408163265267,0.07807408163265325,-0.2497130612244896
685.8571428571429,17.714857142857177,1.013571428571525,-26.30942857142854,-112.76285714286183,-308.42857142856593,951.902857142858,-39.841428571428665,13.76142857142846,37.8442857142865,-0.9365371428571427,0.22138285714285708,0.053501428571427784,-0.26632285714285764
687.1224489795918,19.898938775510143,3.4978979591836765,-26.081612244897908,-144.2787755102064,-305.97510204081163,873.161224489795,-56.80999999999967,-21.29346938775446,54.17714285714224,-0.9299275510204084,0.22445999999999963,0.03694326530612217,-0.2888238775510199
688.3877551020408,23.16053061224498,3.550959183673479,-27.56459183673469,-96.86693877551193,-455.58551020408174,957.7624489795955,-66.7616326530612,-50.956530612245515,86.04265306122531,-0.9182502040816324,0.2353797959183673,0.04692755102040824,-0.3146712244897966
689.6530612244898,27.2268163265305,2.659081632653121,-27.67051020408162,-100.61469387755301,-553.9377551020357,1099.606530612242,-65.03714285714292,-77.41979591836672,113.15285714285673,-0.9071497959183676,0.23168428571428584,0.06265571428571355,-0.34532061224489724
690.9183673469388,31.36779591836741,1.6873061224489718,-29.923877551020453,-245.03183673469718,-914.1471428571491,1059.7883673469373,-34.92285714285654,-109.16061224489849,109.85897959183659,-0.8904228571428568,0.2437816326530615,0.08604306122449012,-0.37445163265306164
