,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
711.0,40.391,5.278,-19.068,-138.67,-249.02,1166.99,1.9,-23.99,5.48,-0.87355,0.16798,0.03494,-0.4555
712.6326530612245,56.87483673469367,13.599673469387604,-11.1563061224491,-121.22510204081507,-33.667755102039706,1152.5346938775529,-1.018775510203983,-2.0289795918370297,6.033265306122446,-0.7991263265306133,0.14759591836734698,-0.04033265306122305,-0.5802434693877536
714.265306122449,51.885163265306275,16.379387755102336,-7.356571428571338,-266.61000000000365,-113.65673469388204,1110.030204081635,-3.5210204081633036,2.7238775510200464,-3.182653061224804,-0.8247612244897949,0.13066489795918454,-0.08489755102041056,-0.5430602040816336
715.8979591836735,60.82646938775528,21.87546938775514,-6.210775510204084,-296.48183673469333,-210.1742857142866,1190.2693877551033,-2.712040816326496,-7.835306122449125,-7.788367346938783,-0.7733522448979583,0.15718244897959222,-0.11836693877551022,-0.6023255102040829
717.530612244898,60.0450408163266,20.118122448979616,2.5895102040816336,-184.6369387755105,-167.3375510204085,1170.678367346939,1.5757142857142765,-6.561224489795942,-4.379591836734679,-0.7886063265306119,0.08754346938775531,-0.15244163265306135,-0.5875048979591841
719.1632653061224,55.1298979591837,11.03816326530617,-5.37671428571427,-177.7559183673467,-129.56428571428535,1125.9842857142853,-0.26081632653051207,-1.77918367346947,-8.339183673469451,-0.8171861224489795,0.09286244897959198,-0.052781020408163674,-0.5663681632653063
720.795918367347,55.02273469387758,12.459040816326677,-5.403693877551001,-187.71510204081662,-174.6636734693899,1128.3548979591833,-2.1697959183673268,1.359387755102116,-5.570816326530535,-0.8162861224489794,0.09993204081632712,-0.06292244897959297,-0.5653385714285716
722.4285714285714,56.773857142857196,12.704142857142868,-6.387142857142866,-211.67000000000013,-168.38571428571402,1106.8657142857141,1.9300000000000352,2.9671428571428815,-9.331428571428692,-0.806345714285714,0.10901428571428586,-0.05812857142857142,-0.5781985714285718
724.0612244897959,60.83475510204084,7.2593061224490025,-14.591693877550897,-213.90510204081605,-202.65285714285602,1100.056326530613,5.103877551020273,5.3385714285713926,-12.776938775510184,-0.7822863265306123,0.13888346938775437,0.02683326530612167,-0.6063569387755104
725.6938775510204,57.85834693877561,6.656857142857082,-21.549530612244986,-275.504285714283,-324.25040816326236,1001.1469387755134,25.47857142857071,6.652857142857214,-23.123469387754533,-0.7887422448979586,0.18461163265306146,0.06302346938775613,-0.5827916326530618
727.3265306122449,59.18759183673441,12.090142857142796,-17.68244897959163,-360.92632653061173,-355.975102040811,973.7128571428591,54.45061224489852,-2.630612244898207,-23.792040816326132,-0.7797169387755121,0.18440428571428402,0.00783591836734588,-0.5969940816326511
728.9591836734694,59.03557142857147,16.58461224489801,-7.589163265306059,-348.76959183673466,90.56346938775852,1368.8440816326565,61.92653061224488,-6.840816326530612,-37.52612244897979,-0.7888348979591835,0.1382540816326529,-0.07695122448979656,-0.593664285714286
730.5918367346939,53.953469387754986,17.181999999999952,-7.940775510204241,-0.6420408163322975,-74.40693877550369,1228.1869387755155,18.40632653061238,-13.982040816326904,-11.054285714286507,-0.8127079591836739,0.14048244897959267,-0.08600265306122351,-0.5577344897959177
732.2244897959183,54.45457142857121,16.152755102040636,1.2151428571425162,44.0369387755154,-85.08816326530149,1125.311428571427,7.637142857143072,23.38551020408078,30.153673469387623,-0.8202075510204093,0.07051489795918493,-0.12229367346938494,-0.5536689795918357
733.8571428571429,64.3951428571431,17.253285714285653,4.7679999999999385,-114.6414285714316,-117.42857142857,1103.72857142857,-4.928571428571781,41.827142857143066,59.75285714285818,-0.7703099999999987,0.06239857142857185,-0.14217857142857057,-0.617922857142859
735.4897959183673,73.27067346938776,19.256571428571426,8.83053061224489,-190.71979591836734,-37.3985714285715,1091.2361224489798,-9.893877551020411,36.99959183673468,45.03306122448976,-0.7214502040816327,0.05987816326530615,-0.17318142857142854,-0.6676730612244898
737.1224489795918,72.87310204081645,16.357244897959138,6.564489795918409,-147.9104081632602,107.40714285714007,1051.5144897959142,-35.346734693876726,31.643673469388112,59.76122448979577,-0.7242544897959177,0.05624408163265268,-0.14226653061224478,-0.6722157142857151
738.7551020408164,65.76732653061202,18.21893877551023,-1.3200408163270145,-417.9136734693958,27.9877551020285,1185.728775510204,-63.06367346938788,2.292040816325187,48.01612244897838,-0.7570900000000008,0.11025938775510515,-0.11468816326530382,-0.6328730612244888
740.3877551020408,58.382571428571524,18.991693877550937,-13.423265306122602,-641.4993877551035,-35.67387755102035,1091.8104081632644,-71.7799999999999,-59.004489795919355,16.656530612244588,-0.7799344897959177,0.18920632653061292,-0.06426653061224336,-0.5919495918367355
742.0204081632653,63.38824489795922,17.434020408163278,-12.593163265306082,-361.3869387755113,-97.99775510204002,1102.3124489795919,-56.38938775510212,-100.1451020408163,-17.170204081632573,-0.7574595918367345,0.17878061224489775,-0.05017469387755125,-0.6257802040816329
743.6530612244898,54.66824489795922,8.123653061224854,-23.816673469387617,105.287346938763,-165.91938775510744,1173.2610204081575,-24.376326530613003,-83.54428571428684,-53.05918367346835,-0.7981877551020403,0.20925571428571502,0.058399999999996816,-0.5599614285714293
745.2857142857143,49.99899999999972,-0.5201428571429497,-20.78785714285702,31.455714285703827,-209.54571428572513,1187.6757142857148,3.2142857142860133,-34.464285714284955,-105.3671428571426,-0.8351471428571443,0.1507757142857132,0.0993785714285712,-0.5188999999999979
746.9183673469388,50.45644897959193,-5.339326530612315,-18.426020408163254,-51.198367346937346,-454.95693877551196,1238.8726530612255,30.34795918367392,-15.067346938775344,-96.85897959183664,-0.838910408163265,0.11089102040816277,0.12390306122449037,-0.5180306122448985
748.5510204081633,37.83855102040824,-6.28134693877552,-23.88422448979593,239.26428571428744,-643.5165306122474,1024.6089795918392,68.43551020408124,34.16265306122395,-47.423061224490155,-0.8839583673469386,0.1624228571428571,0.1382453061224492,-0.41504571428571485
750.1836734693877,42.99908163265285,-6.931857142857105,-17.563346938775577,-0.14612244897222837,-87.27387755102482,1064.5414285714262,88.89795918367402,87.67857142857086,-7.5461224489797605,-0.8719873469387763,0.10562163265306213,0.12491714285714267,-0.46100918367346777
751.8163265306123,44.02030612244882,-4.314714285714114,-10.983755102040547,-119.32979591836607,-0.37591836734690787,1124.125102040817,68.47346938775459,106.0051020408167,16.862040816327614,-0.8723220408163274,0.06529510204081516,0.07911306122448727,-0.4772459183673462
