,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
398.0,69.744,-32.321,4.127,639.04,47.49,952.88,-6.11,21.29,-26.59,0.70919,0.21109,-0.1844,0.6469
398.9795918367347,69.92914285714286,-29.378306122448965,4.202428571428571,530.4620408163261,67.27775510204091,1017.7485714285717,5.027959183673523,16.489999999999977,-1.345918367346819,0.7136863265306123,0.19552428571428565,-0.16504326530612237,0.6520526530612245
399.9591836734694,69.86202040816326,-29.38318367346939,4.638510204081637,577.3197959183678,101.58755102040848,994.0461224489794,4.732448979591831,8.860408163265232,7.716734693877633,0.7133195918367348,0.19817346938775512,-0.1627120408163265,0.6522463265306122
400.9387755102041,70.2016530612245,-29.42448979591837,3.955734693877541,565.4879591836733,36.73367346938677,981.6395918367346,1.9687755102040412,7.037959183673447,4.8881632653060745,0.7124738775510204,0.19464816326530607,-0.16628183673469393,0.6533295918367347
401.9183673469388,70.19185714285713,-29.834755102040823,3.0660204081632485,597.1453061224496,-23.02265306122561,972.708163265306,4.251224489795968,5.608367346938749,-15.358775510204488,0.7132832653061225,0.19138857142857138,-0.17394959183673483,0.6514163265306122
402.8979591836735,69.23536734693874,-29.915000000000003,3.6878163265306303,573.3975510204075,45.92510204081823,965.5685714285713,7.675714285714368,3.0924489795917744,-29.15469387755133,0.7174995918367348,0.19427183673469395,-0.17255367346938771,0.6462742857142856
403.8775510204082,66.68302040816319,-30.057775510204088,6.307510204081713,583.1734693877555,190.41938775510636,941.488367346938,0.7826530612242593,-0.32163265306132427,-54.19632653061299,0.7268420408163268,0.20784591836734734,-0.1633514285714283,0.6338367346938771
404.85714285714283,62.48400000000011,-30.28957142857142,10.329714285714182,570.7828571428576,323.19571428571106,858.6100000000023,-14.415714285713884,-7.162857142856962,-82.72571428571358,0.7414428571428568,0.22910428571428515,-0.1510857142857146,0.6121828571428577
405.83673469387753,59.25883673469394,-30.74085714285713,12.944979591836688,564.5877551020409,366.57591836734633,815.6693877551028,-46.64306122448909,-20.56346938775481,-70.22040816326569,0.7520289795918366,0.24412122448979565,-0.1469824489795919,0.5942824489795921
406.81632653061223,57.79581632653063,-31.893020408163245,13.607836734693873,603.750204081632,357.5359183673472,801.3085714285716,-74.49448979591796,-31.190408163265154,-34.28244897959244,0.755325306122449,0.2519465306122448,-0.15464612244897943,0.5848604081632655
407.7959183673469,58.389448979591826,-34.19861224489793,12.0238367346939,676.3716326530605,266.1148979591848,754.4902040816332,-90.30632653061211,-37.03551020408158,4.612244897958767,0.7499216326530613,0.25319795918367344,-0.17729122448979565,0.5847728571428572
408.7755102040816,61.91075510204079,-35.95408163265305,6.644163265306159,746.0295918367343,-8.152040816324643,898.8497959183662,-86.45163265306128,-38.02897959183674,29.357959183673344,0.7386375510204083,0.23282734693877566,-0.2095712244897957,0.5965687755102039
409.7551020408163,66.75197959183673,-36.35355102040816,0.9910000000000068,633.0271428571431,-74.30734693877552,868.6183673469388,-65.98469387755105,-33.53469387755103,62.69265306122445,0.722895306122449,0.20809775510204084,-0.23287979591836733,0.6160769387755102
410.734693877551,72.19655102040818,-36.512,-3.621408163265322,613.300612244898,-63.84530612244894,866.7791836734696,-41.7422448979591,-38.53061224489799,104.66326530612261,0.700798163265306,0.19176306122448974,-0.24962102040816334,0.6399030612244899
411.7142857142857,77.96442857142863,-35.696857142857134,-7.367285714285744,632.1628571428572,-77.07142857142875,1024.5614285714303,-22.67428571428557,-40.224285714285706,144.22285714285746,0.6751442857142855,0.17707714285714274,-0.25705000000000006,0.6681028571428573
412.6938775510204,85.22079591836746,-34.502081632653045,-12.265367346938847,646.6983673469389,-266.8130612244932,1092.6255102040818,2.31755102040853,-40.77489795918369,161.7591836734695,0.6402075510204076,0.15827510204081607,-0.2694528571428573,0.7012424489795923
413.6734693877551,92.20075510204094,-33.782510204081625,-16.19781632653067,708.155510204083,-517.2193877551064,1103.361836734694,68.64755102040965,-32.23346938775487,148.6051020408159,0.6025746938775504,0.14877489795918358,-0.28091959183673487,0.7316612244897964
