,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
51.0,57.442,-21.556,7.68,311.04,162.84,1040.59,10.73,13.29,0.63,-0.78946,-0.16215,0.11336,-0.58104
51.87755102040816,56.26871428571428,-21.659551020408163,10.644367346938774,447.61326530612234,255.66734693877544,1033.0869387755101,11.660204081632651,10.481836734693879,-14.314693877551008,-0.7907148979591837,-0.18200020408163264,0.10090755102040816,-0.575660612244898
52.755102040816325,56.015142857142855,-21.350061224489796,10.933408163265307,449.98979591836735,170.49448979591853,1047.5271428571427,17.143673469387746,15.00571428571428,-25.536734693877534,-0.7921208163265306,-0.18229326530612247,0.09764469387755102,-0.5742681632653062
53.63265306122449,56.07773469387755,-21.542979591836733,11.847040816326528,460.71897959183667,238.14204081632624,1006.3663265306124,13.957959183673482,13.21530612244899,-4.876734693877612,-0.7899514285714286,-0.18956265306122447,0.09432204081632654,-0.5754138775510205
54.51020408163265,55.74273469387755,-21.84661224489796,13.63467346938775,465.7940816326531,364.12959183673433,987.4632653061224,4.426530612244928,6.5714285714285925,3.7787755102041043,-0.7879702040816327,-0.2030459183673469,0.08810857142857145,-0.574465306122449
55.38775510204081,54.709265306122454,-22.162387755102042,15.321530612244894,485.4083673469386,416.87285714285724,1004.218775510204,-9.603265306122392,0.11020408163266793,-18.451428571428444,-0.789438775510204,-0.21534428571428568,0.08384020408163265,-0.5686161224489796
56.265306122448976,52.990795918367354,-22.45026530612245,16.52171428571428,505.38510204081655,406.0395918367346,992.4624489795922,-27.32020408163258,-4.8757142857142615,-53.2130612244897,-0.7949859183673469,-0.22371693877551016,0.0833030612244898,-0.557605918367347
57.14285714285714,50.6977142857143,-22.499571428571425,17.856428571428566,464.7142857142855,453.7842857142851,917.0871428571429,-49.09571428571411,-12.724285714285639,-74.42571428571425,-0.8032385714285714,-0.23156571428571424,0.08180571428571427,-0.5426028571428572
58.02040816326531,48.143142857142855,-23.05293877551021,19.1085306122449,513.3124489795921,586.1767346938776,898.6848979591836,-85.96244897959191,-28.85387755102043,-78.44265306122432,-0.81141,-0.24084469387755106,0.08526387755102045,-0.52567
58.89795918367347,47.504285714285714,-25.02830612244898,19.17434693877551,589.5277551020409,612.2663265306122,822.7855102040814,-111.43775510204088,-37.62061224489798,-17.496734693877414,-0.80969,-0.2487865306122449,0.100910612244898,-0.5217999999999999
59.775510204081634,49.49983673469388,-27.70163265306123,17.233142857142855,661.0124489795919,486.59632653061203,806.910612244898,-112.94979591836734,-26.604081632653042,53.20510204081643,-0.798299387755102,-0.24816673469387754,0.12515775510204086,-0.5340761224489796
60.6530612244898,53.652306122448984,-28.299285714285713,13.400428571428568,500.6453061224488,321.67306122448963,860.1973469387756,-103.5569387755102,-20.481632653061222,110.28122448979596,-0.7848069387755102,-0.2290359183673469,0.13942142857142859,-0.5582922448979593
61.53061224489796,59.55461224489796,-28.876673469387754,7.289102040816325,372.4338775510204,72.16306122448975,780.2202040816327,-80.23448979591836,-26.662448979591836,146.8126530612245,-0.765038775510204,-0.19864428571428572,0.1633948979591837,-0.5893261224489796
62.40816326530612,67.106,-28.94757142857143,0.4818571428571463,350.87142857142857,-132.80489795918362,870.9108163265305,-42.13836734693879,-37.45163265306122,189.13959183673467,-0.7352026530612245,-0.16567061224489799,0.1883989795918367,-0.6285259183673468
63.285714285714285,75.43457142857142,-28.130714285714287,-5.204999999999995,398.752857142857,-227.47714285714275,1154.4,5.491428571428514,-41.49857142857143,235.17999999999998,-0.6970671428571429,-0.13948428571428573,0.20409714285714284,-0.6723242857142856
64.16326530612245,82.86751020408167,-27.818244897959183,-9.462836734693902,490.77632653061227,-384.3969387755129,1217.641836734695,54.703061224490085,-36.81183673469388,236.0434693877547,-0.6577444897959182,-0.1258922448979591,0.2192069387755103,-0.709277142857143
65.04081632653062,88.76865306122451,-27.573122448979596,-13.022204081632657,499.8924489795922,-802.012040816327,1390.006326530612,103.38530612244945,-36.44551020408159,172.21795918367323,-0.6245818367346937,-0.11587510204081637,0.23400816326530613,-0.7359638775510206
