,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
463.0,14.732,19.671,-2.272,-192.32,-76.78,1135.8,9.77,-17.54,-18.12,0.9539,-0.06102,0.16071,0.24603
464.0408163265306,14.676408163265302,22.486591836734675,-5.638408163265304,-471.3932653061216,-160.50142857142896,1053.0726530612249,8.17959183673466,11.708979591836805,-10.386530612245005,0.9471642857142858,-0.0946497959183673,0.17688693877551007,0.25023061224489795
465.0816326530612,15.09048979591836,24.40306122448977,-5.88095918367347,-566.4491836734693,-117.93204081632665,1019.245918367347,11.667346938775465,3.3036734693880048,0.6257142857143116,0.9425591836734694,-0.10121122448979586,0.19189775510204063,0.2539961224489795
466.1224489795918,15.332755102040833,25.407632653061235,-6.048163265306079,-559.6863265306139,-125.11551020407862,1019.2936734693869,14.001224489795918,-9.976530612244682,-1.6934693877548672,0.9399259183673468,-0.10504081632653031,0.19961081632653077,0.25622530612244904
467.16326530612247,14.951591836734716,25.018612244897948,-7.155489795918336,-504.82081632653023,-196.0238775510175,1045.271428571429,14.357755102040858,-17.053877551020445,-6.7963265306119665,0.9404748979591837,-0.11268265306122426,0.19429795918367343,0.2550116326530613
468.2040816326531,16.06934693877552,24.210795918367328,-5.5098775510203915,-466.1220408163254,-63.53469387755052,1065.384285714286,16.82979591836738,-17.768163265306082,4.050816326530563,0.9410000000000001,-0.09936530612244882,0.19029897959183661,0.2614622448979593
469.2448979591837,16.753530612244894,22.528714285714283,-4.397857142857144,-383.3930612244898,-50.995306122449094,1077.602244897959,20.484897959183677,-14.824489795918367,-3.6695918367347127,0.9434030612244898,-0.0877369387755102,0.1783742857142857,0.26543020408163265
470.2857142857143,16.63314285714285,21.973142857142854,-4.824142857142863,-413.45142857142804,-113.80285714285759,1023.3700000000005,24.648571428571394,-16.63857142857139,-12.045714285714396,0.9443057142857143,-0.0898514285714286,0.17288571428571425,0.2651642857142857
471.3265306122449,17.428877551020385,22.906877551020383,-3.958306122449001,-496.7359183673451,-53.62265306122557,970.2036734693881,26.98979591836738,-22.770204081632507,0.8671428571426878,0.9414732653061225,-0.08606061224489804,0.18202693877550996,0.27020387755102027
472.3673469387755,18.61265306122447,24.10332653061223,-3.112489795918369,-564.0926530612247,-35.92571428571253,965.6130612244891,25.025102040816375,-32.26489795918339,7.335510204081639,0.9371587755102042,-0.08376836734693872,0.19301367346938764,0.27829040816326517
473.40816326530614,19.33069387755103,24.114326530612228,-3.182612244897965,-516.2073469387734,-83.5426530612248,978.5808163265303,24.30857142857145,-41.41040816326543,6.928775510204068,0.9353224489795918,-0.08555836734693881,0.1923979591836733,0.284271836734694
474.44897959183675,19.71814285714286,22.985897959183657,-3.583653061224496,-424.20285714285626,-97.79448979591851,958.7987755102038,26.447551020408202,-43.7616326530612,1.7593877551019173,0.936054081632653,-0.08676346938775512,0.18185224489795904,0.2883748979591837
475.48979591836735,20.140897959183675,21.322306122448975,-3.382346938775508,-382.78938775510204,-75.01530612244883,1011.6593877551024,30.386734693877557,-39.16612244897958,-4.62448979591837,0.9378932653061224,-0.08168734693877548,0.16842020408163264,0.29196387755102043
476.53061224489795,21.12483673469387,19.59522448979593,-1.3506326530612445,-394.1102040816325,121.43897959183457,1313.32714285714,23.87979591836746,-28.999183673469478,-10.095306122448914,0.9392128571428572,-0.062103673469387936,0.15888612244897962,0.2976506122448979
477.57142857142856,21.744714285714284,16.25671428571436,-1.6967142857142377,-109.96857142857982,-53.56142857141947,1267.0814285714357,13.341428571428652,-20.50142857142864,-0.32714285714325975,0.941782857142857,-0.05711285714285694,0.13010428571428645,0.3038085714285714
478.61224489795916,22.483081632653033,12.88208163265312,-4.400387755101981,121.38653061224446,-341.4848979591817,1036.2161224489814,25.816530612244286,15.605714285712857,31.67183673469298,0.9421777551020408,-0.07110265306122412,0.0946063265306129,0.31313979591836705
479.6530612244898,24.95473469387762,10.676142857142812,-5.255836734693876,192.44061224490014,-249.67938775509793,872.9442857142811,45.53551020408199,68.84326530612351,76.65183673469494,0.9367536734693875,-0.07379448979591827,0.07255387755102001,0.33400163265306176
480.6938775510204,29.113489795918426,11.527183673469416,-1.6809795918366697,85.01795918367088,98.27591836735212,951.6126530612273,47.51653061224483,123.03163265306192,109.94061224489826,0.925072244897959,-0.05059469387755062,0.08836387755102082,0.36496938775510246
481.734693877551,33.715612244897976,16.600734693877573,4.048714285714305,-270.3877551020422,436.14877551020504,1065.3928571428573,22.723673469387645,160.81938775510216,96.8061224489795,0.9068451020408163,-0.026676122448979524,0.146183673469388,0.3929924489795919
482.7755102040816,37.862857142857116,23.638061224489757,9.40961224489793,-681.8893877550997,730.1195918367331,973.9195918367355,-27.638367346938455,156.3942857142858,52.7151020408166,0.8851340816326532,-0.01715714285714289,0.21859346938775467,0.40923510204081626
483.81632653061223,40.32399999999997,30.516408163265208,10.89906122448979,-1157.3777551020337,667.5087755102064,1113.4061224489765,-93.09612244897862,122.12265306122507,17.94306122449024,0.8664279591836737,-0.03772857142857103,0.274848367346938,0.4145116326530612
484.85714285714283,40.687428571428576,35.02528571428562,9.308142857142904,-1443.821428571423,595.6000000000013,1006.4714285714327,-148.86428571428448,19.285714285717006,-12.115714285713585,0.856134285714286,-0.0684828571428564,0.30206571428571377,0.4134328571428572
485.8979591836735,39.70922448979589,36.344857142857165,5.524265306122359,-1455.7324489795913,465.82040816326213,977.5795918367345,-193.56000000000097,-74.95714285714487,-22.047755102040966,0.8541318367346938,-0.09934265306122518,0.2987953061224488,0.4137975510204082
486.9387755102041,37.97673469387753,35.87342857142857,0.9062040816325911,-1496.7377551020413,415.9824489795913,723.3928571428534,-219.50510204081664,-166.01163265306246,-43.25040816326562,0.8569314285714286,-0.1277069387755106,0.2803465306122446,0.4131659183673469
487.9795918367347,28.12406122448975,26.922714285714243,-12.49357142857149,-705.0916326530574,-834.2326530612303,852.7308163265313,-164.95591836734667,-248.39530612244934,-106.07897959183703,0.8935804081632654,-0.1818171428571431,0.17829204081632605,0.3692342857142855
489.0204081632653,22.654632653061242,10.785081632653112,-19.68953061224489,627.3004081632657,-1327.2987755102042,1008.1106122448973,-57.33285714285772,-248.32224489795956,-114.53857142857137,0.9265695918367346,-0.19068081632653067,0.034696734693877976,0.32201122448979613
490.0612244897959,19.08702040816331,-0.7474693877549783,-21.223081632653123,550.6663265306088,-1253.8428571428663,1153.904489795918,69.31306122448837,-162.4695918367359,-126.63897959183682,0.9427279591836734,-0.1748585714285722,-0.058374285714284886,0.27715632653061273
491.1020408163265,16.05593877551023,-9.370795918367284,-16.874693877551074,754.5751020408223,-654.0199999999976,1171.277959183679,170.80897959183565,-71.6195918367368,-116.62918367347058,0.9556230612244897,-0.12049979591836792,-0.11576734693877512,0.24241489795918392
492.14285714285717,14.957285714285703,-11.623714285714257,-14.038571428571306,479.92571428570716,-676.8499999999883,923.8171428571372,218.69571428571516,18.335714285715717,-65.69999999999918,0.9594457142857143,-0.0927871428571419,-0.12754428571428522,0.23312857142857152
493.18367346938777,14.701489795918375,-9.305142857142748,-8.495918367346839,177.4522448979548,-233.14020408163003,739.8118367346949,249.99,77.70571428571503,-31.302244897958733,0.9644600000000001,-0.05164795918367286,-0.09646244897959072,0.2381991836734696
494.2244897959184,16.022857142857166,-1.4066734693877034,-1.4850204081632234,-87.44918367347009,-65.45571428571358,735.1391836734679,249.99,124.93000000000018,13.92938775510257,0.9655004081632652,-0.00990061224489773,-0.014961020408162735,0.2560597959183675
495.265306122449,20.91385714285712,8.135653061224454,6.414367346938745,-243.8438775510196,81.93244897959116,570.5489795918362,244.8563265306123,149.5877551020408,86.1681632653061,0.9507493877551022,0.030727755102040684,0.08451775510204045,0.2915059183673468
496.3061224489796,28.833673469387644,17.154999999999927,16.162040816326392,-539.648163265301,469.0885714285614,777.4442857142818,212.34612244898034,144.19938775510244,96.35897959183642,0.9188140816326535,0.07434224489795853,0.18862387755101934,0.3346477551020403
497.3469387755102,37.43983673469371,21.962530612244844,26.182326530612087,-885.5912244897916,1119.8346938775444,1085.6508163265246,136.93551020408378,106.48367346938878,107.6067346938779,0.8804461224489804,0.11951367346938715,0.2637465306122438,0.3737859183673462
