,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
456.0,41.83,29.342,12.786,-567.5,183.17,970.46,-6.54,-11.29,7.26,-0.86346,0.02217,-0.27287,-0.42366
457.18367346938777,42.02963265306123,26.64444897959182,12.873081632653067,-479.5293877551016,227.8893877551024,986.8626530612244,-3.601632653061238,-13.004285714285645,11.151632653061208,-0.8665336734693877,0.010796326530612141,-0.25340428571428564,-0.4298644897959184
458.3673469387755,42.255918367346936,25.710938775510208,13.198918367346938,-469.2963265306112,243.89877551020436,986.2034693877548,-4.665306122448954,-7.019795918367511,9.667551020408206,-0.8669095918367347,0.004948571428571445,-0.2477483673469388,-0.43251918367346937
459.55102040816325,42.4285306122449,25.70124489795918,13.377448979591833,-503.2891836734692,250.1028571428569,992.1955102040816,-6.71469387755099,-2.3055102040816493,8.69612244897959,-0.8662724489795919,0.003927346938775523,-0.24834469387755098,-0.43345183673469384
460.734693877551,42.52338775510204,26.05226530612245,13.12181632653061,-534.9691836734695,240.91795918367336,1014.3832653061226,-9.604489795918376,-2.4140816326530645,0.3671428571428166,-0.8654573469387755,0.0075416326530612435,-0.2499491836734694,-0.4340991836734694
461.9183673469388,42.18120408163265,26.423244897959187,11.902918367346917,-557.3046938775512,186.46551020408066,1042.6765306122454,-10.9822448979592,-5.628775510204141,-2.8712244897959227,-0.8661381632653061,0.01755244897959201,-0.24810448979591831,-0.4335112244897959
463.1020408163265,41.84432653061225,26.055081632653074,10.821551020408164,-502.73469387755205,165.0351020408155,1017.2961224489804,-5.872244897959272,-8.87857142857149,0.23040816326536967,-0.8677204081632653,0.023493061224489853,-0.24135489795918377,-0.4338948979591837
464.2857142857143,41.878,25.587571428571426,11.013428571428566,-468.79428571428554,209.1828571428568,977.4185714285717,-2.56285714285714,-5.670000000000023,-4.504285714285649,-0.8682514285714286,0.020185714285714317,-0.23861,-0.4345014285714286
465.46938775510205,42.10667346938776,25.686081632653064,11.856163265306128,-493.81142857142873,266.2095918367351,974.187142857143,-5.86632653061229,-3.5542857142857134,-9.31224489795917,-0.8673775510204081,0.014693265306122411,-0.24250000000000002,-0.4342961224489796
466.6530612244898,42.51263265306123,25.855346938775515,12.50893877551021,-525.3763265306128,292.8655102040815,1008.9169387755107,-15.94510204081655,-4.035102040816345,-5.864489795918285,-0.8656995918367346,0.011317755102040803,-0.24618000000000004,-0.4356895918367347
467.83673469387753,42.063387755102056,26.242632653061218,11.2819591836735,-535.0512244897959,191.90142857143093,1009.4051020408165,-22.339999999999932,-4.974285714285699,-10.551020408163126,-0.8667144897959183,0.02124448979591813,-0.24444448979591843,-0.43426040816326533
469.0204081632653,41.07906122448979,27.031122448979588,9.673081632653059,-558.9755102040812,156.8593877551015,971.7259183673473,-20.694897959183677,-7.905102040816289,-12.626530612244904,-0.8689285714285715,0.034557142857142856,-0.24445428571428565,-0.42896653061224493
470.2040816326531,41.27514285714286,28.592306122448996,10.676306122448999,-665.5751020408177,305.28387755102233,868.6806122448968,-22.206734693877664,-19.370816326530793,-14.29183673469402,-0.8661338775510204,0.03374489795918362,-0.2596734693877553,-0.42564489795918364
471.38775510204084,41.6435306122449,30.676346938775556,12.46726530612247,-799.8718367346959,447.9142857142856,730.2771428571397,-39.02244897959237,-44.9289795918375,-29.61204081632682,-0.8619857142857142,0.029623877551020434,-0.28146326530612287,-0.4204936734693876
472.57142857142856,39.66071428571434,26.10757142857159,9.06857142857154,-105.38000000002103,-8.042857142844241,1423.2885714285494,-59.417142857142636,-93.14857142857059,-33.86714285714294,-0.8748742857142854,0.03338428571428562,-0.23526285714285874,-0.41905571428571425
473.7551020408163,37.70651020408163,20.899551020408165,5.738591836734694,-128.87591836734606,-25.307346938775993,1267.0530612244909,-8.746530612244989,-28.29142857142871,-24.923469387755112,-0.8885616326530612,0.03438326530612245,-0.18454428571428572,-0.41856632653061226
474.9387755102041,37.077857142857134,20.962693877551025,2.0990408163264784,-589.0714285714325,-382.77020408163946,1040.3624489795918,20.73959183673486,-45.195102040817,29.30877551020485,-0.8892265306122449,0.06186857142857184,-0.17199612244897947,-0.41929
476.1224489795918,37.71534693877545,18.230755102040845,-1.27351020408163,-204.629591836735,-540.7324489795977,936.6971428571497,74.65346938775347,-38.003265306123154,80.7881632653051,-0.8884226530612247,0.07870510204081635,-0.137908979591837,-0.4306312244897954
477.3061224489796,41.383306122448914,16.87722448979594,1.4226734693876393,-192.48897959183688,-183.84020408163977,782.8216326530586,137.89857142857093,-9.476326530612509,127.07673469387697,-0.8766424489795921,0.05726755102040904,-0.13639632653061196,-0.45632142857142816
478.48979591836735,47.831020408163276,15.151265306122445,12.90402040816329,-210.11428571428584,584.9793877551039,1076.1465306122457,151.48265306122443,11.756734693877585,151.64653061224487,-0.8523665306122448,-0.02812142857142875,-0.17038530612244907,-0.4914202040816327
479.6734693877551,52.821979591836794,13.112530612244864,22.70075510204093,-109.25489795918038,782.5542857142805,998.7044897959123,92.06591836734577,37.534693877551504,112.24346938775426,-0.8258753061224486,-0.10176897959183762,-0.20124163265306155,-0.516028979591837
480.85714285714283,55.96442857142851,11.957428571428586,29.077571428571307,-55.73571428571406,936.74285714285,1039.1428571428528,40.04142857142943,74.3657142857135,67.92428571428653,-0.8045842857142861,-0.14708285714285632,-0.22556571428571376,-0.5290485714285712
482.0408163265306,56.80467346938776,13.992571428571393,33.143816326530604,-216.7108163265292,1475.288979591834,1231.8153061224507,-24.743469387754168,100.35938775510192,-27.514081632652456,-0.796459387755102,-0.16356673469387767,-0.2588659183673467,-0.5213881632653062
483.2244897959184,56.30697959183673,18.535163265306146,32.94777551020405,-355.5246938775509,1553.2610204081582,1017.3999999999988,-150.2771428571436,111.82959183673464,-92.70387755102048,-0.8006222448979592,-0.1403726530612242,-0.2872618367346939,-0.5062295918367347
484.40816326530614,52.65865306122435,24.361897959183818,21.933326530611886,-565.070000000012,42.41612244893702,901.614285714288,-229.1591836734683,94.43816326530558,-80.75244897959077,-0.8208802040816333,-0.041716734693874595,-0.27702918367346885,-0.4922569387755097
485.59183673469386,46.336653061224574,31.282244897959085,8.976836734693975,-1096.5808163265237,-494.3738775510441,1079.1179591836694,-119.83510204081912,53.32918367347029,-47.082857142857264,-0.840754081632653,0.0692171428571419,-0.27076163265306086,-0.4629018367346944
486.7755102040816,38.215755102040866,35.41089795918366,-0.0766734693877007,-1806.7273469387712,-791.144897959178,928.6730612244914,-43.62000000000016,-55.01122448979523,-89.3085714285711,-0.855234081632653,0.1338702040816323,-0.27381795918367346,-0.4179471428571431
487.9591836734694,30.56706122448974,27.590877551020327,-10.042877551020485,-479.47612244896504,-1487.713877551025,1141.8218367346967,29.025510204082273,-210.52081632653187,-38.28040816326469,-0.887814897959184,0.1686169387755104,-0.18786020408163184,-0.3842793877551018
489.1428571428571,27.749714285714333,17.878714285714256,-6.801857142857298,-24.959999999981108,-243.18142857143346,768.8800000000049,181.67714285714183,-125.43571428571485,-64.95999999999951,-0.9186242857142854,0.10977142857142978,-0.12417142857142782,-0.358308571428572
490.3265306122449,28.181428571428484,18.46720408163266,0.5435714285712554,-498.90653061224623,15.812040816319595,663.356326530611,201.67428571428613,-108.06469387755115,-24.454285714288567,-0.9209344897959186,0.053316326530613536,-0.1521297959183669,-0.3525999999999995
491.51020408163265,34.37220408163264,18.676530612244893,10.21424489795917,-541.4146938775506,131.88632653061293,665.838979591837,191.13979591836733,-105.8473469387755,127.3634693877549,-0.9027775510204082,-0.01388653061224482,-0.18375897959183665,-0.38756306122448975
492.6938775510204,43.36155102040828,16.401632653061174,22.492653061224665,-488.80285714285446,415.4540816326609,615.2022448979591,211.27448979591867,-114.70612244897971,210.81244897959263,-0.8636395918367341,-0.10204081632653195,-0.21696142857142892,-0.43958183673469453
493.8775510204082,50.69277551020422,6.6469591836732,36.28787755102071,209.56693877553045,1752.3559183673833,1090.1338775510355,177.22979591836605,-118.97081632653067,213.8412244897954,-0.810705102040815,-0.23336346938775826,-0.21309897959183635,-0.4910026530612256
495.0612244897959,51.9978979591837,1.3838571428571913,40.75240816326532,265.33204081631993,1382.828979591841,1161.1728571428569,21.05530612245011,-25.424897959183905,40.72367346938947,-0.7893083673469387,-0.28613244897959167,-0.19859285714285763,-0.5055669387755102
496.2448979591837,50.24773469387755,-1.4186326530612223,39.73428571428571,696.8969387755102,1182.3897959183678,1155.2932653061225,-56.50755102040817,27.60938775510222,-83.64081632653065,-0.7950634693877551,-0.2942683673469388,-0.17030795918367347,-0.5022110204081632
497.42857142857144,50.379285714285714,3.1495714285715493,39.372714285714245,348.7699999999882,1470.7028571428568,992.1028571428548,-119.11857142857363,159.35714285714346,-135.40714285714378,-0.8016957142857145,-0.2713585714285706,-0.20080857142857209,-0.492135714285714
498.61224489795916,51.10030612244895,14.009816326530338,36.18430612244906,-479.23285714283986,1255.5048979591925,667.3959183673569,-229.32877551020272,186.41673469387732,-146.76755102040903,-0.8152667346938773,-0.19745816326530805,-0.2629020408163249,-0.47422346938775545
499.7959183673469,50.737244897959194,27.70706122448967,28.923346938775587,-915.1293877550997,424.2783673469479,315.3006122449006,-250.0,115.05163265306221,-116.02204081632676,-0.8251918367346938,-0.08123265306122564,-0.3256495918367342,-0.45166367346938796
500.9795918367347,41.70553061224486,32.145306122448986,6.147061224489693,-360.0910204081605,-1602.8616326530698,787.7320408163291,-250.0,22.214489795918027,-56.545306122448714,-0.8557510204081633,0.08321918367347006,-0.26880877551020377,-0.4335657142857142
502.16326530612247,30.960061224489728,33.10395918367345,-11.382959183673533,-870.0316326530577,-1756.0195918367053,1078.8330612244908,-120.85224489795618,20.205306122448377,-88.80938775510066,-0.8711651020408165,0.1959022448979595,-0.22599775510204057,-0.3892287755102037
503.3469387755102,29.482061224489698,31.260408163265367,-11.402244897959354,-547.980612244909,-128.37612244900362,1104.3836734693887,-2.249387755101518,-6.705510204081542,-11.813877551021584,-0.8801679591836733,0.18758081632653192,-0.2143420408163266,-0.37849877551020367
504.53061224489795,31.293816326530624,27.152285714285743,-8.200122448979567,-217.66510204081638,74.59734693878215,1090.5159183673468,-24.335510204081547,-14.46387755102034,4.012244897959434,-0.8888679591836733,0.1541710204081632,-0.1895800000000003,-0.38688204081632654
505.7142857142857,29.626999999999992,25.87885714285715,-9.361571428571423,-464.4071428571457,-224.5699999999983,1054.8057142857137,10.180000000000462,2.2442857142859545,-21.591428571428672,-0.8956557142857143,0.15643571428571423,-0.1779057142857144,-0.3763314285714285
506.8979591836735,29.915326530612262,25.399632653061204,-7.09589795918362,-450.2802040816297,-37.207959183670184,1058.2775510204087,10.919999999999604,4.74959183673454,-6.673877551019931,-0.8985810204081633,0.1377128571428567,-0.18117714285714284,-0.3751293877551021
508.0816326530612,29.38677551020408,24.488367346938773,-7.5847959183673925,-417.52591836734575,-201.73469387755392,1056.4444897959183,16.128775510203933,11.813265306122567,-1.5371428571429624,-0.901498775510204,0.1379775510204085,-0.17297448979591823,-0.37188836734693886
509.265306122449,29.334163265306124,24.279775510204082,-5.306714285714286,-467.01122448979606,-79.09428571428545,1057.036326530612,22.911224489795927,4.975918367346952,6.00999999999997,-0.9046285714285714,0.1193095918367347,-0.17872653061224492,-0.36804081632653063
510.44897959183675,28.623836734693864,23.35969387755101,-6.456183673469421,-422.88551020408124,-329.62367346939277,1094.1938775510214,27.069591836734848,2.0008163265306087,19.19775510204099,-0.907310612244898,0.12457367346938797,-0.16850122448979574,-0.3643191836734693
511.63265306122446,27.754836734693892,21.406714285714354,-8.62253061224487,-231.14163265306954,-619.4544897959158,1191.8671428571404,67.36612244897802,13.98326530612187,39.172040816325975,-0.9111073469387754,0.13477795918367347,-0.1469436734693884,-0.3605732653061225
512.8163265306123,28.877530612244964,18.542387755101938,-4.1259999999997525,28.987755102048936,-96.84387755099215,1686.0602040816566,117.9069387755118,50.95836734694031,44.47979591836727,-0.9162955102040818,0.09162448979591616,-0.13711836734693866,-0.36437938775510226
514.0,30.466,17.841,1.637,-42.36,100.28,1553.83,109.59,106.5,25.25,-0.91585,0.04535,-0.14894,-0.37011
