,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
449.0,61.023,-11.549,14.241,262.15,295.96,1062.56,-2.21,8.46,-13.57,0.77659,0.15861,-0.00438,0.60969
449.7959183673469,60.88530612244898,-11.709775510204079,13.616204081632661,268.0716326530611,243.69204081632722,1081.0173469387753,-1.5573469387755186,7.8073469387755186,-18.791224489795848,0.7779589795918367,0.15519551020408168,-0.008996326530612185,0.6087667346938775
450.59183673469386,60.91391836734694,-11.917306122448974,13.304489795918371,286.27979591836674,236.6108163265304,1096.1189795918363,-1.2183673469387815,10.060612244897873,-15.62612244897975,0.7779548979591837,0.1541483673469388,-0.012050204081632586,0.6089916326530612
451.38775510204084,61.06502040816327,-11.960653061224486,12.999142857142843,293.60224489795894,232.09428571428512,1117.965918367348,-0.506734693877512,14.587755102041005,-11.4614285714285,0.777500612244898,0.15231612244897946,-0.013774285714285742,0.6099963265306123
452.18367346938777,61.30728571428572,-11.677183673469374,12.641775510204079,276.01367346938684,219.02224489795927,1143.0655102040819,1.6844897959184704,20.064285714285795,-8.704489795918278,0.7770451020408163,0.1484565306122448,-0.013403877551020321,0.6115336734693878
452.9795918367347,61.624857142857145,-10.93697959183673,12.4674693877551,228.4495918367344,223.105306122449,1151.279387755102,7.12061224489799,24.24285714285717,-4.0006122448979315,0.7765038775510205,0.1434581632653061,-0.008827346938775484,0.6134995918367347
453.7755102040816,61.734591836734694,-9.827632653061233,12.993448979591832,170.85816326530653,266.94102040816296,1128.3875510204084,10.64897959183671,22.101020408163283,-4.283265306122447,0.7765985714285715,0.14123612244897962,0.0017671428571427797,0.61393
454.57142857142856,61.696000000000005,-8.853714285714304,13.974999999999977,134.5228571428577,323.8628571428559,1092.7171428571437,10.218571428571469,16.39857142857157,-4.628571428571422,0.7767385714285714,0.14281285714285707,0.013674285714285462,0.6132114285714286
455.3673469387755,61.61046938775511,-8.145102040816342,15.072081632653026,119.55408163265307,370.8244897959174,1063.0012244897964,5.512244897959449,9.16795918367372,-3.2681632653062334,0.7766473469387755,0.14656224489795902,0.024304693877550732,0.6121344897959183
456.16326530612247,61.576469387755104,-7.867897959183685,15.889551020408163,131.31816326530753,383.29897959183535,1050.9432653061226,-2.2181632653062975,2.2946938775509063,0.3267346938776666,0.7761051020408163,0.1506620408163266,0.03053285714285707,0.6115769387755102
456.9591836734694,61.70063265306123,-8.320775510204086,15.877612244897959,188.29795918367415,328.5477551020402,1059.1491836734695,-9.277959183673552,-2.3136734693878083,4.990816326530667,0.774911224489796,0.1529144897959184,0.027524285714285678,0.6126832653061224
457.7551020408163,61.98638775510204,-9.187448979591835,15.134734693877553,231.77653061224484,268.68448979591847,1070.1716326530611,-11.02938775510204,-3.146530612244897,8.227755102040812,0.7732869387755102,0.15235795918367348,0.01796897959183675,0.6151865306122448
458.55102040816325,62.12659183673469,-9.913938775510195,14.22506122448981,241.83877551020416,226.3042857142862,1076.398163265306,-8.80755102040822,-2.8551020408163366,6.114285714285779,0.772824081632653,0.14999653061224494,0.008280204081632794,0.6165475510204081
459.3469387755102,62.08685714285715,-10.458551020408152,13.782693877551013,240.73897959183665,234.06040816326356,1078.2675510204083,-4.111224489796078,-2.0263265306122724,1.7855102040817479,0.7729328571428572,0.14986326530612235,0.0021136734693878033,0.6165277551020408
460.14285714285717,61.89885714285714,-10.786428571428571,14.037000000000011,238.53571428571345,288.2700000000005,1075.3042857142852,0.10571428571419628,-1.087142857142836,-1.7871428571428838,0.77319,0.1532985714285715,0.0009842857142857643,0.6153671428571428
460.9387755102041,61.691918367346936,-10.772102040816327,14.37685714285715,211.37897959183624,304.9285714285717,1063.0153061224487,-2.8153061224490306,-0.40265306122447775,-2.662653061224505,0.7738585714285714,0.15551918367346942,0.0026238775510204365,0.6139583673469388
461.734693877551,61.71934693877551,-10.509448979591834,14.331,182.87775510204068,293.79367346938767,1071.1287755102042,-6.882448979591855,-1.7091836734693944,3.4928571428571726,0.7741157142857144,0.15384591836734693,0.0042193877551020475,0.6140483673469388
462.53061224489795,61.80981632653061,-10.335938775510204,14.255653061224491,169.8751020408164,295.3006122448979,1072.330612244898,-10.976122448979556,-5.155510204081594,8.865306122448938,0.7739565306122449,0.15242653061224493,0.0051320408163265255,0.6145975510204081
463.3265306122449,61.88122448979592,-10.391061224489789,14.082367346938781,176.1357142857138,293.6253061224494,1063.9432653061228,-15.178979591836638,-9.262244897959103,10.444693877551083,0.7737336734693878,0.1515379591836735,0.003918979591836817,0.6151048979591837
464.1224489795918,61.903510204081634,-10.693204081632642,13.778387755102049,193.82346938775547,279.3661224489796,1044.350204081634,-19.574897959183524,-12.734285714285624,8.58285714285701,0.7736302040816327,0.15106408163265306,0.00023632653061235497,0.615370612244898
464.9183673469388,61.97832653061224,-10.980530612244904,13.540408163265301,183.77102040816305,280.1859183673469,1004.896530612244,-23.89673469387765,-15.297142857142918,12.371428571428659,0.7731765306122449,0.15096061224489796,-0.002907551020408236,0.6159595918367348
465.7142857142857,62.55171428571429,-11.782142857142865,11.788857142857124,238.59000000000066,172.1128571428559,1078.1500000000008,-24.86142857142858,-15.209999999999996,19.86000000000008,0.7712942857142857,0.1434357142857142,-0.017137142857143014,0.6197842857142858
466.51020408163265,63.259632653061225,-11.092020408163268,10.27402040816327,159.3177551020413,142.82959183673464,1355.0495918367335,-14.93224489795923,-10.80469387755104,24.40918367346938,0.7700140816326531,0.1296493877551021,-0.019832653061224503,0.6242951020408163
467.3061224489796,63.87353061224489,-9.862387755102052,9.310959183673477,61.2648979591837,152.64387755102055,1461.537959183679,-2.420408163265422,-11.614081632652857,26.031632653061227,0.7691042857142857,0.11670714285714297,-0.016036122448979638,0.6281534693877551
468.1020408163265,64.29904081632651,-9.363183673469363,8.941918367346933,73.53530612244593,148.69857142857046,1166.4712244897962,4.6799999999998185,-23.528979591836553,27.94306122448935,0.767641224489796,0.11160244897959166,-0.014243469387754972,0.6309171428571427
468.8979591836735,64.93895918367349,-10.25381632653064,9.105081632653066,178.17469387755406,181.68142857142954,1157.1987755102039,10.920000000000183,-29.761020408163446,43.17693877551065,0.763048775510204,0.11762755102040834,-0.01871653061224503,0.6352628571428574
469.6938775510204,65.7280612244898,-13.067183673469437,9.547877551020417,581.091224489803,187.0548979591837,1255.3177551020426,28.116326530612547,-7.183265306122021,47.00346938775514,0.7548620408163265,0.13610775510204115,-0.034229183673469665,0.6404828571428572
470.48979591836735,66.25697959183674,-15.34436734693878,10.290408163265308,872.3275510204087,118.20489795918336,1239.1348979591835,58.130408163265415,46.19285714285735,27.807142857142765,0.7480324489795919,0.15356897959183677,-0.04463551020408165,0.6440044897959184
471.2857142857143,66.31328571428573,-16.400285714285715,11.57942857142855,969.4457142857151,27.63142857142909,1111.8885714285734,97.7371428571424,114.44428571428504,-9.812857142856668,0.7444242857142858,0.16775714285714274,-0.04437285714285726,0.6446900000000001
472.0816326530612,65.774306122449,-15.874183673469464,13.690714285714208,873.0993877551084,-5.698571428574269,945.6851020408174,139.6169387755097,177.8924489795907,-55.49142857142771,0.7450926530612244,0.17849510204081626,-0.029818367346939673,0.6417948979591839
472.8775510204082,64.65604081632648,-12.590224489795805,16.983428571428686,598.0459183673373,116.09285714286142,903.517346938774,160.93959183673545,226.27632653061394,-92.26285714285842,0.7512610204081636,0.18234734693877563,0.008807551020409511,0.6340426530612242
473.6734693877551,63.5041020408163,-5.550326530612076,21.311938775510303,205.2632653061134,299.4124489795961,869.3302040816319,152.66326530612216,237.69346938775521,-109.06591836734722,0.7607024489795922,0.17418489795918346,0.07806959183673633,0.6186936734693874
474.46938775510205,62.645979591836735,2.843693877551097,26.08130612244902,-219.9834693877589,607.0883673469422,916.8359183673479,124.56693877550987,216.2914285714282,-108.69653061224481,0.7681338775510205,0.16235469387755092,0.15808387755102113,0.596255714285714
475.265306122449,62.17373469387755,11.021224489795888,29.744387755102036,-609.5722448979578,827.8336734693883,1008.3904081632651,79.01918367346966,170.00612244897985,-94.7361224489797,0.7730685714285714,0.144186530612245,0.23022061224489773,0.5722428571428573
476.0612244897959,61.92981632653064,17.371734693877535,30.537428571428624,-863.5736734693935,705.6320408163311,1075.9344897959174,20.649591836735297,106.58489795918555,-72.95244897959212,0.7772293877551019,0.11608204081632688,0.2748318367346941,0.5539361224489797
476.85714285714283,60.172428571428625,18.200285714285688,27.65700000000009,-530.9514285714388,443.8385714285795,1137.8728571428553,-13.805714285713233,-0.9914285714252742,-57.38428571428619,0.7885314285714282,0.09608857142857204,0.2647157142857146,0.5466057142857146
477.6530612244898,58.55740816326526,15.627040816326438,25.322530612244837,-159.7855102040711,474.3357142857169,1194.4300000000014,-36.610408163265866,-35.56857142857194,-60.878979591836945,0.797808979591837,0.0968036734693879,0.23513183673469296,0.5462565306122449
478.44897959183675,56.98520408163263,13.614387755102026,22.819244897959145,-135.72612244898323,480.0395918367338,1186.8899999999992,-57.78693877551052,-54.53632653061253,-63.290612244897936,0.8069938775510206,0.09272346938775494,0.20850448979591804,0.5444532653061224
479.2448979591837,55.71295918367347,11.97197959183673,19.99722448979591,-269.55244897959165,423.12897959183664,1141.8361224489795,-81.48938775510207,-75.21183673469392,-52.54020408163261,0.8149775510204081,0.08325204081632652,0.18275040816326524,0.5432140816326531
480.0408163265306,55.0831224489796,9.012326530612254,16.984673469387783,-155.56795918367155,380.9355102040818,1112.924897959186,-109.03734693877523,-99.0848979591834,-23.42591836734682,0.8196936734693877,0.07745183673469404,0.14735020408163285,0.5480534693877551
480.83673469387753,54.22751020408165,8.23869387755104,14.443306122449043,-320.88816326530207,363.2979591836739,920.3604081632701,-132.19061224489738,-122.58040816326474,-33.48632653061199,0.8252253061224488,0.06403265306122483,0.12921918367346985,0.5459761224489796
481.63265306122446,53.88244897959184,6.778000000000063,10.712551020408316,-387.77387755101887,259.246326530617,861.7855102040826,-157.1279591836725,-167.80755102040624,-12.325306122450087,0.8284730612244897,0.044584285714286506,0.1007442857142869,0.5486120408163264
482.42857142857144,54.95271428571433,1.5172857142855438,4.979428571428425,-124.07571428570355,41.287142857136814,876.0814285714296,-173.25142857142873,-198.79142857142887,40.41714285714435,0.8242571428571426,0.029052857142856922,0.03524571428571235,0.5610657142857147
