,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
52.0,35.082,4.491,36.167,-240.54,610.17,921.51,-4.59,-21.0,54.13,-0.86979,-0.26695,-0.16224,-0.38195
52.46938775510204,36.538979591836735,1.2024693877551025,35.909775510204085,-86.09265306122455,646.7822448979591,941.6514285714286,-5.448979591836734,-20.86387755102041,77.29897959183673,-0.861735306122449,-0.2749577551020408,-0.14017408163265307,-0.40130755102040816
52.93877551020408,37.99595918367347,-2.0860612244897947,35.65255102040816,68.35469387755089,683.3944897959183,961.7928571428571,-6.307959183673469,-20.727755102040817,100.46795918367346,-0.853680612244898,-0.2829655102040816,-0.11810816326530613,-0.4206651020408163
53.40816326530612,38.51742857142857,-3.678673469387754,35.365530612244896,120.76122448979588,691.3332653061224,980.3628571428571,-7.1342857142857135,-14.954897959183679,92.63285714285715,-0.850360612244898,-0.28600183673469387,-0.10638510204081633,-0.4284920408163265
53.87755102040816,38.89857142857143,-5.016897959183671,35.07404081632653,157.86163265306118,694.9710204081632,998.6971428571428,-7.955714285714285,-8.336530612244905,80.14714285714287,-0.8477508163265306,-0.28829244897959183,-0.09621346938775512,-0.43458938775510203
54.3469387755102,39.30157142857143,-4.876816326530613,34.327714285714286,86.6928571428573,633.6444897959185,977.7510204081633,-9.901224489795915,0.3808163265305966,72.16816326530613,-0.8482461224489796,-0.281885306122449,-0.09540224489795918,-0.43795285714285714
54.816326530612244,39.71228571428571,-4.214979591836736,33.420857142857145,-22.68857142857121,549.3893877551021,942.941224489796,-12.243469387755098,9.838979591836715,65.77979591836736,-0.8498373469387756,-0.2724083673469388,-0.09789469387755101,-0.44035142857142856
55.285714285714285,40.217285714285715,-3.562000000000001,32.81314285714286,-90.75857142857134,548.6799999999998,971.8371428571428,-10.291428571428582,11.991428571428576,70.31714285714283,-0.8502285714285714,-0.2650342857142857,-0.10162428571428571,-0.44325857142857145
55.755102040816325,40.78289795918367,-2.9147142857142874,32.39773469387755,-132.27122448979583,601.6785714285713,1041.6867346938775,-5.578775510204094,9.447346938775516,81.87816326530609,-0.8498483673469388,-0.25901204081632656,-0.10614918367346937,-0.4464926530612245
56.224489795918366,41.0705918367347,-2.990959183673467,32.5085306122449,-28.051836734694618,729.9575510204075,1115.2067346938775,-4.087551020408157,14.652653061224452,74.68530612244905,-0.8483569387755102,-0.2598636734693877,-0.10668714285714287,-0.44868510204081635
56.69387755102041,41.05510204081633,-3.85651020408163,33.19336734693877,235.14795918367264,940.3606122448973,1192.7308163265304,-6.110612244897952,28.311836734693834,47.03367346938784,-0.8456532653061225,-0.26821408163265303,-0.10287571428571429,-0.4497412244897959
57.16326530612245,40.89251020408164,-4.372020408163266,33.687020408163264,464.82612244897905,1088.62,1240.708775510204,-13.709183673469326,51.495918367346796,13.009795918367503,-0.8444418367346939,-0.2739587755102041,-0.10057448979591836,-0.4491581632653061
