,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,70.592,-33.207,10.136,700.56,14.59,867.37,27.73,34.81,-77.05,0.69023,0.2539,-0.15401,0.65985
1.2448979591836735,69.41185714285714,-27.441755102040815,13.212102040816328,439.4795918367347,241.82673469387754,903.1663265306122,9.151836734693877,33.62591836734694,-15.36061224489796,0.7034422448979591,0.2400104081632653,-0.1019704081632653,0.6611638775510205
2.489795918367347,70.3894693877551,-27.03691836734694,12.559857142857144,525.1518367346939,197.05714285714282,939.1073469387755,-2.833673469387756,20.02204081632653,20.30387755102041,0.6999975510204082,0.23472673469387753,-0.10112,0.6667924489795919
3.7346938775510203,72.71616326530612,-28.32638775510204,9.512938775510204,591.5777551020408,91.48775510204082,984.4281632653061,-6.715102040816327,16.523469387755103,47.13979591836734,0.6897651020408163,0.22573428571428572,-0.12251224489795919,0.6768483673469388
4.979591836734694,74.98967346938777,-29.363306122448982,6.509795918367347,573.5791836734693,70.26897959183674,986.325918367347,-6.122244897959183,11.538979591836732,54.56714285714286,0.6800232653061224,0.21628122448979592,-0.14238795918367347,0.6859408163265306
6.224489795918368,76.89879591836736,-30.161673469387754,4.12761224489796,554.9697959183674,25.40489795918376,971.2077551020408,5.182857142857149,1.0824489795918328,47.080408163265304,0.67144,0.20940571428571428,-0.15799693877551022,0.6930497959183674
7.469387755102041,76.41228571428572,-31.76834693877551,5.786428571428571,634.8451020408163,174.38591836734693,950.9928571428571,11.83061224489796,-3.4597959183673477,28.920204081632654,0.6681508163265306,0.22789122448979593,-0.15855061224489797,0.6902487755102041
8.714285714285715,77.02528571428572,-32.93457142857143,4.943142857142855,664.2457142857143,49.522857142856964,992.4871428571429,7.091428571428569,1.9714285714285753,22.914285714285718,0.66386,0.23074571428571428,-0.16936714285714288,0.6908785714285715
9.959183673469388,78.88851020408164,-33.511,2.434775510204081,576.6716326530612,-54.88306122448982,908.8548979591836,19.04510204081633,-5.799591836734697,26.414285714285715,0.6564324489795919,0.22257816326530613,-0.18425000000000002,0.6968473469387755
11.204081632653061,77.798,-35.81663265306123,5.600020408163266,798.7769387755102,223.98020408163268,899.2571428571429,29.623673469387757,-0.537551020408169,18.288163265306125,0.6518267346938775,0.25257857142857143,-0.18079836734693877,0.6918195918367347
12.448979591836736,77.64585714285714,-36.50710204081633,6.996857142857144,747.1461224489794,156.06285714285718,907.1091836734694,19.967142857142857,19.205102040816328,17.757346938775513,0.648068775510204,0.26429673469387754,-0.17677204081632653,0.692009387755102
13.693877551020408,77.00116326530613,-36.26030612244898,9.444142857142857,692.2797959183673,311.5273469387756,884.3281632653061,8.89836734693877,26.50714285714286,33.29591836734694,0.6467561224489795,0.27576877551020407,-0.16204897959183673,0.6923330612244898
14.938775510204081,77.12065306122449,-35.81612244897959,8.958448979591838,648.3910204081633,143.01571428571438,869.0738775510204,-13.240204081632648,29.147346938775513,15.386122448979599,0.6482616326530612,0.27062489795918365,-0.16205326530612246,0.693005918367347
16.183673469387756,76.20291836734694,-34.794122448979586,9.315816326530609,657.480408163265,279.95265306122417,971.6485714285717,-36.9979591836735,28.150816326530585,16.92081632653058,0.6551469387755102,0.2654442857142857,-0.1559461224489796,0.6897226530612245
