,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
623.0,87.889,-30.753,3.407,598.08,43.27,964.54,-17.09,2.01,32.06,-0.60244,-0.22362,0.14513,-0.75232
624.0204081632653,89.15238775510204,-30.78402040816327,1.5101428571428586,597.0536734693881,17.086530612244594,990.5395918367345,-9.856734693877526,4.771836734693843,18.9448979591836,-0.5977075510204082,-0.21555244897959186,0.1553679591836735,-0.7563965306122449
625.0408163265306,89.79120408163264,-29.83438775510206,1.116755102040831,543.0618367346949,76.30979591836847,1029.4865306122447,-15.452244897959186,11.955510204081657,33.843673469387916,-0.5956046938775511,-0.208097755102041,0.15181081632653062,-0.7608418367346937
626.0612244897959,90.86489795918366,-27.74561224489797,-0.44969387755100754,433.504489795918,-41.34755102040775,1054.393469387755,-14.383469387755303,8.666734693877741,16.9148979591838,-0.5939904081632653,-0.18746265306122462,0.14953020408163264,-0.7678965306122449
627.0816326530612,91.40008163265307,-26.921530612244897,-1.3079795918367372,459.99551020408103,-65.38265306122528,1058.5975510204084,-0.12714285714300777,-4.749999999999854,7.7895918367347985,-0.5927593877551021,-0.1781695918367347,0.15019714285714286,-0.7709336734693877
628.1020408163265,91.38773469387755,-26.967551020408138,-1.1210408163265448,499.0628571428551,-19.82653061224623,1045.0006122448995,7.009591836734767,-11.625510204081706,3.136530612244778,-0.5924981632653061,-0.1794236734693875,0.14919102040816323,-0.7710326530612245
629.1224489795918,91.25667346938776,-28.024571428571406,-0.5178979591836846,581.1404081632651,30.626938775510485,982.627959183674,4.0822448979592085,-8.301020408163371,7.346326530612341,-0.5911214285714287,-0.18949714285714264,0.15078326530612238,-0.7693616326530612
630.1428571428571,91.14999999999999,-28.884571428571412,-0.11185714285715517,588.1000000000004,21.859999999999985,966.0742857142857,3.6457142857142095,-4.287142857143006,4.471428571428534,-0.5900428571428571,-0.19722571428571412,0.15266142857142856,-0.7678742857142857
631.1632653061224,91.06542857142858,-29.353183673469374,0.3604285714285379,580.6640816326527,29.47510204081469,968.749387755102,5.7253061224489645,-0.053265306122521006,4.902857142857266,-0.5891555102040815,-0.20268040816326507,0.15205816326530625,-0.7672530612244899
632.1836734693877,90.70338775510204,-29.687653061224488,1.2172040816326302,585.3518367346945,65.16163265306149,972.0593877551019,5.36755102040832,1.8730612244897271,1.986530612244935,-0.5895832653061224,-0.20884530612244886,0.14870469387755114,-0.7659375510204083
633.204081632653,90.49134693877551,-29.736020408163263,1.639653061224496,570.36,52.890204081634245,977.4879591836733,1.6736734693878952,3.399591836734653,1.782448979591718,-0.5901526530612244,-0.21106775510204084,0.14652510204081629,-0.7653130612244898
634.2244897959183,90.559,-29.70789795918368,1.4874285714285818,567.2228571428577,21.739591836735578,981.0328571428568,-0.4740816326531194,4.129183673469381,2.6324489795921067,-0.5900202040816327,-0.21018326530612255,0.14726918367346936,-0.7655155102040816
635.2448979591836,90.53451020408164,-29.55169387755103,1.2932653061224573,556.373877551021,5.775102040816901,986.18306122449,0.9708163265304848,3.9557142857143486,-2.6283673469385125,-0.5907638775510203,-0.20811591836734705,0.1478038775510204,-0.7654044897959184
636.265306122449,90.36508163265304,-29.429775510204085,1.2866530612245113,552.3385714285723,7.931020408165265,982.3157142857137,2.9440816326531105,2.979999999999974,-6.409591836734736,-0.5920785714285716,-0.2070491836734695,0.14752163265306112,-0.7647306122448979
637.2857142857143,89.93128571428569,-29.474142857142855,1.7642857142857455,561.6357142857138,42.31428571428688,972.9071428571425,2.8828571428570173,2.61142857142857,-8.452857142857392,-0.5940385714285716,-0.20926428571428585,0.14535999999999982,-0.7630171428571427
638.3061224489796,89.3632244897959,-29.50240816326531,2.274489795918375,563.0857142857154,52.311224489794895,970.2540816326534,0.2930612244896884,3.0644897959184356,-12.961020408163387,-0.5968385714285716,-0.21138265306122453,0.1431579591836735,-0.7606620408163265
639.3265306122449,88.91959183673468,-29.55155102040816,2.4620000000000077,577.3130612244893,37.02795918367358,976.9255102040818,-1.4848979591836837,5.018367346938882,-15.477755102040888,-0.5993651020408164,-0.21213244897959183,0.14299142857142852,-0.7584955102040816
