,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
65.0,90.636,-26.289,5.492,515.32,60.49,1058.84,-3.56,5.63,26.38,-0.58731,-0.20811,0.10229,-0.77543
66.18367346938776,91.58175510204083,-25.103734693877552,4.275428571428571,464.24,55.26204081632655,1049.6191836734695,4.25979591836735,7.0706122448979585,14.284693877551017,-0.5847708163265306,-0.19480775510204082,0.10267530612244898,-0.7807402040816327
67.36734693877551,91.61155102040817,-24.61291836734694,4.381591836734694,459.1126530612245,83.0020408163266,1047.1844897959184,7.4181632653061245,6.418367346938773,9.872040816326527,-0.585075306122449,-0.19206571428571428,0.09933857142857143,-0.7816189795918368
68.55102040816327,91.27532653061225,-24.298244897959183,5.087204081632655,453.1422448979592,125.24755102040827,1025.0340816326532,7.214693877551015,4.897346938775507,6.954897959183667,-0.5866177551020408,-0.19327673469387754,0.09344591836734693,-0.7808836734693877
69.73469387755102,90.77969387755103,-24.113918367346937,5.729000000000002,450.9851020408163,133.01897959183668,1013.8773469387755,2.5775510204081447,4.037346938775508,2.496530612244882,-0.5891679591836735,-0.19494285714285714,0.08894755102040815,-0.7790804081632653
70.91836734693878,90.44759183673469,-23.657816326530607,5.936775510204082,418.71081632653045,138.78265306122452,1028.0093877551021,-6.542653061224527,1.3844897959183555,6.029591836734716,-0.5917385714285714,-0.1927038775510204,0.08568448979591835,-0.7780522448979592
72.10204081632654,90.1664693877551,-23.11414285714286,5.712551020408162,387.28489795918375,122.74244897959179,1034.7126530612245,-12.469795918367366,-6.525918367346977,3.4555102040816106,-0.5947904081632653,-0.18770877551020407,0.0847761224489796,-0.7770453061224489
73.28571428571428,89.75928571428571,-23.367285714285703,5.415285714285714,429.13142857142776,120.88857142857124,1027.9942857142858,-16.68285714285711,-13.432857142857133,-1.3742857142856832,-0.5976699999999999,-0.1875385714285714,0.08880999999999994,-0.7744142857142857
74.46938775510205,89.20969387755102,-24.546000000000006,5.352204081632653,515.5455102040819,140.050612244898,1015.6299999999999,-22.345102040816364,-12.703469387755078,-5.701224489795942,-0.5997836734693878,-0.1945810204081633,0.096470612244898,-0.7701069387755102
75.65306122448979,88.54291836734694,-25.669306122448972,5.4615918367346925,546.5818367346938,166.71183673469363,992.2606122448981,-29.59367346938771,-7.037346938775548,-9.11306122448978,-0.6023795918367346,-0.20196918367346933,0.10294734693877548,-0.7653240816326531
76.83673469387755,88.0445306122449,-26.43955102040816,5.052183673469391,544.7038775510205,128.1244897959187,970.4806122448981,-36.90877551020405,-0.6624489795918658,-13.442448979591813,-0.6052481632653061,-0.20440081632653062,0.11071040816326527,-0.7613330612244897
78.0204081632653,87.70179591836735,-27.14977551020408,4.52522448979592,589.6353061224488,136.49265306122442,974.595306122449,-42.01795918367344,6.5418367346938275,-12.206122448979588,-0.6073648979591837,-0.2059038775510204,0.11866979591836732,-0.7580434693877551
79.20408163265306,87.4609387755102,-27.588673469387757,3.876122448979598,637.0863265306123,130.86571428571466,994.2161224489791,-48.15918367346937,20.857346938775443,-13.355510204081627,-0.6094216326530613,-0.20504836734693882,0.12577102040816324,-0.7554544897959183
80.38775510204081,88.11767346938775,-25.45153061224491,1.405530612244907,460.25795918367476,-51.47040816326456,1118.0397959183672,-39.80591836734703,27.959387755102092,-16.19265306122448,-0.6119104081632653,-0.17853367346938787,0.1295587755102041,-0.7592320408163264
81.57142857142857,88.95085714285715,-22.076142857142862,-1.1027142857142835,281.5942857142854,-138.6871428571431,1090.4328571428575,-16.06428571428573,14.224285714285722,-17.508571428571432,-0.6140385714285714,-0.14367000000000002,0.1268942857142857,-0.7656071428571429
82.75510204081633,88.41312244897959,-21.33795918367347,-1.1492653061224496,394.9489795918367,-48.22183673469394,1038.9838775510204,-0.02265306122450994,4.8838775510204195,-36.079795918367324,-0.618429387755102,-0.13789795918367345,0.12390142857142858,-0.7636508163265306
83.93877551020408,88.09879591836734,-21.394081632653062,-0.3392653061224491,548.0718367346938,11.713673469387736,1245.6744897959184,5.580204081632653,9.329999999999998,-17.31979591836735,-0.619475918367347,-0.14231142857142856,0.11919857142857143,-0.7627487755102041
85.12244897959184,88.72483673469388,-23.115632653061223,-1.456795918367347,825.9814285714285,-265.02183673469386,1199.3871428571429,25.54244897959186,25.680204081632674,-20.9016326530612,-0.6149969387755102,-0.14847265306122448,0.13506897959183675,-0.7625426530612245
86.3061224489796,90.7414081632653,-22.96569387755102,-1.286714285714285,686.8083673469384,-202.61591836734695,1053.4426530612243,72.32142857142864,67.81285714285717,21.742040816326565,-0.6013830612244898,-0.15066,0.13053448979591836,-0.7736189795918368
87.48979591836735,93.2405918367347,-21.183489795918362,-1.0080204081632658,488.50102040816296,-314.2477551020413,961.1202040816326,126.58387755102052,81.77204081632652,29.858367346938735,-0.5856377551020407,-0.14260612244897955,0.11628183673469386,-0.7893332653061225
88.6734693877551,95.20857142857143,-19.859040816326527,-0.3297346938775475,411.6036734693877,-397.28224489795906,824.0630612244893,184.99775510204097,76.47857142857141,20.61755102040816,-0.5723342857142857,-0.1387134693877551,0.10242061224489792,-0.8016369387755102
89.85714285714286,94.14485714285715,-18.76242857142857,9.298142857142901,439.5742857142859,294.4328571428603,832.8700000000002,228.85571428571444,88.5585714285715,21.900000000000006,-0.5674885714285715,-0.17850285714285732,0.03092714285714253,-0.8025757142857143
91.0408163265306,91.12979591836736,-13.749122448979634,21.242448979591764,141.61938775510265,649.4136734693856,973.9832653061217,203.10877551020457,90.87530612244913,-22.63204081632632,-0.5770036734693876,-0.2048393877551019,-0.07340979591836666,-0.7870679591836737
92.22448979591837,88.27826530612244,-8.303897959183645,29.80985714285717,36.631224489794825,870.7530612244897,1057.975918367347,136.47632653061183,69.41367346938762,-44.196734693877545,-0.5915532653061225,-0.21586571428571424,-0.15543408163265335,-0.760757551020408
93.40816326530611,86.55189795918368,-3.854836734693891,32.85720408163266,-56.01326530612343,722.9844897959208,1049.4914285714292,56.699591836735124,40.453673469387965,-31.929795918367567,-0.6065948979591836,-0.20580448979591848,-0.1964459183673469,-0.7423077551020408
94.59183673469389,85.95769387755102,-4.259061224489814,31.52497959183672,220.7236734693903,496.7134693877547,1067.5542857142864,10.05693877551004,15.969387755101938,0.31938775510223216,-0.6120338775510203,-0.20227122448979598,-0.18450857142857124,-0.741816530612245
95.77551020408163,85.42855102040816,-6.754979591836723,30.387142857142862,438.99306122448917,636.3461224489783,1165.364489795918,-11.082653061224397,17.20204081632648,-1.5642857142856226,-0.6124302040816326,-0.21281163265306116,-0.1624224489795919,-0.7437736734693877
96.95918367346938,83.53689795918369,-7.363448979591836,27.4967142857143,385.8834693877555,478.0816326530623,1172.003469387755,-39.08122448979579,35.419795918367264,-50.60367346938752,-0.6287059183673469,-0.20345428571428578,-0.1369000000000001,-0.7379369387755101
98.14285714285714,80.04957142857145,-3.908857142857162,23.800285714285724,81.6085714285727,388.6185714285712,1133.2314285714285,-56.71571428571419,37.224285714285806,-113.68285714285706,-0.6625357142857142,-0.16512428571428586,-0.12789999999999996,-0.7190528571428572
99.3265306122449,75.91226530612246,0.83248979591836,19.478979591836755,-161.85102040816352,324.0634693877562,1125.4751020408164,-84.74510204081625,9.704285714285804,-139.44979591836727,-0.6990308163265305,-0.11462428571428586,-0.12473020408163274,-0.6940475510204082
100.51020408163265,71.80640816326532,2.3220816326530613,13.538979591836743,-56.011224489796156,195.89918367346897,1114.4002040816326,-104.66551020408161,-18.55367346938771,-151.38591836734693,-0.7299202040816326,-0.07263897959183678,-0.09496816326530617,-0.6726955102040817
101.6938775510204,68.52714285714286,0.619632653061228,9.608448979591842,119.15285714285687,245.00367346938785,1007.2495918367349,-115.3777551020408,-32.70020408163265,-146.58428571428573,-0.7504320408163265,-0.05934142857142858,-0.059200408163265356,-0.6553342857142858
102.87755102040816,65.86448979591836,-1.0755510204081626,5.5401836734693894,109.46612244897963,155.52387755102046,1003.1793877551021,-120.6669387755102,-33.98877551020408,-148.67857142857144,-0.7666663265306123,-0.04305795918367348,-0.02378489795918369,-0.6400408163265306
104.06122448979592,62.93316326530613,-2.8444081632653075,-0.36987755102040853,90.79326530612255,-112.44959183673467,965.8055102040817,-90.62061224489794,-46.40571428571429,-124.23999999999998,-0.7838304081632653,-0.01286693877551021,0.0214691836734694,-0.6203724489795919
105.24489795918367,62.843857142857146,-8.89232653061225,-0.8582040816326497,490.04183673469413,28.94102040816354,937.9055102040817,-20.173673469387676,-52.48326530612242,-56.479183673469315,-0.7822038775510204,-0.042221224489795976,0.06534795918367349,-0.6177422448979591
106.42857142857143,63.91857142857143,-13.166428571428574,4.3321428571428715,633.7271428571427,534.6171428571445,1025.4585714285718,31.21999999999999,-17.83428571428564,-7.3842857142857055,-0.7698014285714285,-0.10102857142857154,0.06559571428571423,-0.6260314285714286
107.61224489795919,64.36673469387756,-13.835571428571429,10.713040816326542,458.2479591836729,771.0428571428562,1090.8042857142857,8.368163265306023,10.678367346938815,-11.656938775510236,-0.760024693877551,-0.14749755102040824,0.034631632653061156,-0.6317542857142857
108.79591836734693,66.38693877551017,-11.686061224489823,11.586591836734701,121.94959183673808,321.4134693877593,1083.6679591836735,-20.048775510203885,10.718163265306188,13.869183673468996,-0.7504389795918368,-0.14198755102040836,0.012875714285714452,-0.6452612244897957
109.9795918367347,69.28840816326532,-9.797244897959178,9.249367346938765,68.165918367347,143.65551020408117,1105.1891836734696,-39.63244897959191,-7.8308163265306945,39.622653061224575,-0.7387079591836735,-0.11656877551020398,0.01043244897959184,-0.6637775510204083
111.16326530612244,71.97065306122448,-10.785836734693866,6.972530612244918,248.04489795918286,102.83653061224592,1119.8046938775508,-31.662448979591968,-10.803469387755179,46.88612244897978,-0.7242238775510205,-0.1082493877551021,0.027550204081632473,-0.6803912244897958
112.34693877551021,73.8136530612245,-12.068591836734697,4.469714285714275,324.1314285714285,-12.67510204081665,1131.0069387755102,-13.261632653061117,-0.16346938775504238,21.142653061224344,-0.7142802040816326,-0.10073163265306118,0.048976938775510286,-0.6907961224489796
113.53061224489795,74.59026530612245,-12.43973469387755,3.4387346938775503,299.36285714285737,-3.9395918367352394,1126.9861224489798,7.135102040816205,7.162244897959167,0.9300000000000717,-0.7101569387755102,-0.09688183673469387,0.056852040816326534,-0.6950206122448979
