,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
260.0,-115.883,32.001,-30.55,-96.01,-106.63,632.26,61.23,-106.88,53.33,-0.63951,-0.04754,-0.36412,0.67541
260.8775510204082,-116.07781632653062,19.266857142856736,-24.217591836734492,219.1975510204182,-137.85326530612343,957.3312244898063,25.294285714284577,-41.572653061222425,-33.056122448982336,-0.6321297959183672,0.002427755102042399,-0.26314897959183353,0.7273259183673485
261.7551020408163,-118.51151020408163,16.145163265306124,-25.726163265306116,-0.441224489795502,-447.9583673469383,798.7444897959188,5.510204081632676,23.57612244897951,-53.10653061224489,-0.6141404081632653,0.0261481632653061,-0.2582722448979592,0.7451112244897959
262.6326530612245,-121.45883673469397,17.75689795918376,-29.760795918367485,-483.935714285731,-827.6889795918486,642.3646938775472,5.199183673469577,37.321428571428385,-55.64306122448979,-0.5956832653061219,0.029017755102040705,-0.2926838775510217,0.74698
263.51020408163265,-123.75730612244898,19.489367346938774,-33.24330612244897,-715.8055102040815,-987.426530612245,683.1689795918363,13.595918367346911,10.908163265306229,-53.6661224489796,-0.5816395918367347,0.028866734693877544,-0.3239248979591836,0.7454728571428572
264.38775510204084,-124.92583673469389,19.03463265306116,-35.03367346938778,-572.087959183664,-922.6299999999959,859.2140816326587,18.337959183673416,-21.7902040816333,-48.721224489795716,-0.5728324489795917,0.03781979591836785,-0.33399591836734677,0.7474957142857145
265.265306122449,-125.08575510204082,16.6121836734694,-35.43567346938776,-274.4267346938785,-791.6589795918371,990.6967346938776,13.845714285714326,-32.64510204081639,-36.232448979591936,-0.5681918367346939,0.056329183673469306,-0.3262151020408164,0.7532548979591837
266.14285714285717,-124.70285714285713,13.984857142857111,-35.36771428571428,-87.48285714285812,-687.967142857141,969.7199999999989,3.7585714285712166,-16.15999999999938,-12.30857142857095,-0.5667471428571429,0.07544857142857167,-0.3140999999999998,0.7579085714285714
267.0204081632653,-124.18628571428572,12.904326530612234,-35.19804081632653,-126.99877551020286,-621.5002040816328,928.852040816327,-3.6728571428571466,5.927959183673427,5.0179591836733515,-0.5685418367346938,0.08355265306122456,-0.30782469387755096,0.7582983673469388
267.8979591836735,-123.42457142857141,14.98236734693883,-35.19979591836735,-357.4261224489857,-602.1589795918362,858.8497959183655,-2.9357142857142664,14.010204081632866,27.29020408163324,-0.5767908163265308,0.07119673469387723,-0.3166265306122451,0.7496281632653058
268.7755102040816,-122.78848979591837,17.6257551020408,-35.316326530612244,-513.8620408163256,-633.0475510204079,814.2144897959187,6.712040816326459,6.590000000000062,31.260408163265296,-0.5846753061224489,0.05526571428571439,-0.3288095918367346,0.7394922448979593
269.6530612244898,-122.21987755102039,19.54091836734698,-35.10640816326529,-537.1597959183669,-647.9428571428573,775.4704081632643,25.702040816327077,-9.28306122449025,29.00857142857134,-0.590977142857143,0.042580204081632364,-0.33572326530612256,0.7322263265306121
270.53061224489795,-121.31963265306123,21.294265306122433,-30.005693877551085,-625.0093877551008,16.782040816317704,1142.2967346938726,43.494285714285596,8.482244897958857,-9.579999999999508,-0.5989906122448979,0.006275714285714704,-0.3106983673469391,0.7369014285714285
271.40816326530614,-120.67681632653061,20.291183673469284,-24.116979591836657,-456.0793877550891,435.6551020408075,1354.8563265306059,4.899795918364958,1.79755102040669,-65.70265306122567,-0.6030477551020408,-0.015854081632652756,-0.26761367346938675,0.7508589795918371
272.2857142857143,-121.04199999999999,16.463857142857172,-22.29985714285713,-1.0842857142881996,-66.31857142856421,1210.1714285714274,-40.221428571429215,-10.704285714286545,-79.90714285714341,-0.5980942857142858,0.0004285714285712132,-0.23747571428571435,0.765292857142857
273.16326530612247,-122.11087755102041,14.38277551020412,-22.774897959183626,147.17877551019552,-639.6179591836662,1269.3651020408124,21.091836734694457,67.93469387755171,-26.208979591836133,-0.5895171428571429,0.015228571428570925,-0.23064714285714272,0.7739177551020409
274.0408163265306,-122.20751020408163,16.123163265306083,-20.91014285714283,-232.79122448979214,-353.6897959183631,1092.4818367346957,44.67285714285737,96.15326530612276,-0.01775510204095554,-0.590158775510204,-0.006772857142857002,-0.226379795918367,0.7748210204081634
274.9183673469388,-122.75597959183675,19.73867346938783,-23.47171428571434,-589.7175510204156,-753.8004081632737,912.9963265306084,23.66428571428527,66.55346938775448,13.14551020408191,-0.5888424489795918,-0.020164285714285995,-0.260560408163266,0.7647379591836733
275.7959183673469,-122.42575510204082,21.907999999999976,-26.022142857142825,-548.3583673469398,-755.3628571428576,723.4106122449002,23.07102040816325,15.981224489796546,40.14979591836701,-0.5927791836734694,-0.021402040816326528,-0.28748224489795887,0.751877142857143
276.6734693877551,-121.26930612244895,19.799959183673405,-29.56277551020416,-139.80632653060218,-1026.349591836742,803.6246938775543,-5.000408163266041,-28.20918367347021,71.71877551020472,-0.5983928571428573,0.014637346938776444,-0.30081653061224506,0.741977551020408
277.55102040816325,-119.625306122449,19.700530612244876,-31.549632653061213,-275.6346938775442,-994.3457142857178,870.9418367346938,-0.48061224489834586,-29.435102040816624,94.10204081632631,-0.6088091836734691,0.030269591836734732,-0.31294244897959167,0.7282126530612247
278.42857142857144,-117.25499999999994,22.101571428571486,-30.55371428571423,-632.1057142857178,-608.5271428571334,850.9014285714276,10.62428571428557,-36.56142857142928,93.0771428571425,-0.6257200000000004,0.014957142857142334,-0.3178085714285714,0.7118742857142853
