accX,accY,accZ,gyrX,gyrY,gyrZ
138.487362748599,15451.962959761513,5449.08610613083,-758.2912659380152,-147.391256070031,104.96094046162841
134.03099363291977,12251.101599142283,7421.989483494674,-77.27774614914895,-0.7414284522557435,326.2096634189117
1771.9099820154483,9462.781651573414,7646.242667744846,-188.03421125283754,-42.697040713580265,1.2686701383395658
-12.023035015542547,10048.416681693672,7955.0783165463845,-659.2855678803122,529.2092771465021,532.9154181552311
-15.767990896359436,11455.911711489729,5115.602611112833,-719.9861455282853,129.14058175462478,769.8766324519607
484.58878916396935,17069.30047501845,8934.638173978863,58.77932790092564,858.7310165157,-7.483950816318696
1382.823692546994,11003.979959346225,6337.087647982249,-229.18561127575128,20.957843153882095,204.64153851304275
-1.738773480550094,10731.785679742336,7468.226973751845,304.3889197034539,828.0026936394518,376.8639288828123
783.1535714226802,12722.708295062623,7919.056320836318,-258.51362653553485,-418.58719494459416,-235.91990330200917
-73.24939630081805,16365.885406704625,8703.588373560982,353.8715527611665,1307.7066863813154,-276.7745740395956
1312.5108796085956,17659.03864011828,5701.511167177739,-86.54488939965972,621.1471439055791,-44.330097111355144
1294.0056682897646,10659.229751207056,7463.101925297497,195.91941150748997,2110.9464144770263,-389.4941402704265
-349.66334076753503,13710.978714860294,9430.086134010886,11.551294608720056,2431.323045633002,26.559052957959125
447.4507514120464,11624.678973832133,7687.373768737916,2095.9736468758606,165.46872489919184,1324.691416380962
-545.8695421890536,11834.910165311408,7303.647443409957,1054.2552984212457,-2047.6418151052144,2795.8283879168944
1715.6799529850769,14571.780719654647,5967.282845362817,2263.9777602135546,-1196.1156174714379,6597.164287409679
-940.7960197798373,12135.32533991898,8781.61534968626,3091.6091142810665,-3086.704133029721,7265.534905854775
-22.143026657280856,14292.521824608048,5435.772274035575,3726.7771680778146,-4552.066970706573,7773.333100103671
2963.994065202901,9556.953259375117,6864.833386579868,3475.380020783196,-2575.4941493812953,8126.762265927424
27.176817450141925,12162.70951201312,8257.063147508265,3158.401611141875,82.12872159168035,5156.156305879937
-1374.1206513285742,11776.253872965692,6777.969446764604,1498.0697030639817,-1338.427676553641,2454.62058951772
514.6095398159569,11874.215847957097,7004.924962742425,594.1355936340505,472.8466016749836,669.2035811860619
3482.891812779803,12161.559075173554,6702.928555306082,-309.0829819227715,1205.0872579848174,448.10584496520835
2155.5912530785904,12984.292236290712,7279.942805694431,-902.1622983642569,-385.6211104322127,1293.3391585070003
1629.742800513106,16108.153931340725,3696.9043381218767,-1553.161584609278,-646.9939936679177,1611.6248315624412
3189.338567732636,14589.645398936615,3249.377854952645,-7204.864752775172,-1299.7065714381233,-3829.3870597428613
1221.4395483713151,14131.184671829287,4686.656079727996,-4954.648938401879,-644.381182486999,-2217.897686034161
2667.4581595049563,10973.464896843481,10198.89063563394,-5001.943905676781,-1768.4058809998705,-3846.9990108540096
3012.292921679781,9919.63940896616,12430.294017096812,-4094.5587835382007,546.7940127586432,-4263.692719808683
791.5590197588806,10615.499853058442,5945.1974062536465,97.91613958077949,2849.615161840824,-5049.446953516853
1259.304688439845,14100.7766531634,5694.599859969729,-734.0709322737958,1113.1136199718192,-2317.9144888135897
1000.128713183005,14149.01532246403,6465.10836050415,-2776.197135645866,1561.2459263377255,-4909.982734960938
1740.9489492148557,15883.65848029448,7862.595313327315,-956.8821266605382,2861.796513452838,-2992.923668029476
-115.63690107642793,9944.066006765557,7667.847947952961,-275.67923740887016,880.0323824962662,-2889.5312350851664
1146.0683968799415,9825.866215414837,9947.304059782307,1526.8778568665898,-1245.895062441072,-2486.7436326016123
863.3361208628573,13552.045249605366,9617.230336698625,564.9971045760876,-679.0182279539899,-949.6005989564567
2558.8982590367004,14085.555399674235,11649.387962612298,984.1847055571251,319.8360427045893,-2112.7032644443098
977.829302402084,8481.230852073168,5874.6246284511235,2886.633490925426,728.0702967811394,-1822.3853966811691
1863.134234686264,8102.5417209521365,6972.988304395116,1244.9328426150926,-2293.981205935087,-12.675327603105075
-1921.0935342639593,13134.355608165786,9519.704822894328,3875.3601795354944,-6268.423487158071,2547.619973381984
-642.8366237623532,13211.78022698063,8168.6557724211325,7581.609633934801,-12933.538656667279,6713.450231791358
278.88410963989827,11519.751438696756,5486.409374332518,6529.080388625705,-10839.21462689389,9668.69663018052
-1857.635811556698,12769.1309509523,11289.134572837478,5165.992092111747,-9877.934210474563,5403.2947014025385
4427.521332905669,14825.821771090119,7087.246640153698,4962.225569678936,-2422.834416569106,5414.531300814743
-312.93941022676614,12472.885472554264,6304.161524917838,2209.892829920597,2450.7333700454933,461.10849855918855
1710.6999189615672,15388.541926281738,4889.258201725324,564.0642948996949,-317.14496022240485,103.01263680119132
2868.8571119414464,20656.509713884232,6886.377369082547,-173.1182076666093,1099.073037978072,1118.4718832228018
4487.18911188455,17952.561441332655,5471.340726644857,175.4280683666018,1600.4911745719078,222.9579240791064
4171.0190737985395,16756.352104154284,3082.517742659534,-4182.875230961168,3749.337584316873,-804.6481766654963
3745.7414922302623,9986.16301803938,7349.976614506811,-8093.528454471353,4246.65697969464,312.5858021958982
1770.5701424804383,14255.384613009313,7693.028654184337,-5409.387382762438,5594.600627577967,-507.4686721710764
3224.2528057837953,12434.351167724395,7130.557025257356,-4260.832764151432,6061.200743595417,-2045.2943923987564
993.2372334295712,15687.897726899606,9067.176107589727,489.1121604338939,5265.283934767761,-1924.3182153783168
1225.214130182067,13123.512138107071,5674.536251161418,349.3429106466043,6169.208935008499,-706.0473339588978
405.8259917380061,12928.01111926579,5398.004381864894,41.310145309302115,3569.922059729124,511.0067708999444
494.0123148992232,10966.90195925919,6759.780058259773,127.34878913210059,2262.2175540591625,320.35779505018854
663.1362710574945,11979.938896430558,9491.527577559931,-72.38361157516582,2183.6360513232303,477.13852440608946
968.8754405174809,11451.437532886182,7934.664124983352,-663.8683791087083,1732.4909090143979,-368.6306783827789
-3.201436420556405,16289.544013897405,8190.841324891639,-785.5038621404766,-48.17383720981229,-111.30133633830827
1728.098490515445,10110.55410502225,8786.578223485258,-947.6994375563002,-286.3345839135774,293.5989587633908
1243.919244050619,10044.169052219506,6438.591796644863,651.0890966439612,2254.1048317827795,-265.94125587357235
325.91460016840267,16937.40109670057,5646.522797920713,1022.3952353467523,828.5293783463624,-381.5537771021376
1261.6044897567717,15562.785070342632,9109.06696678528,1173.0721467318526,1003.5731342050165,261.3798288039538
2119.0903033214945,14519.345413975627,5782.363193510909,2054.1422342246415,1357.6603445899198,-151.3644319335641
856.0482670511358,16975.075137491556,6828.083616532514,1839.465654849307,-352.5708097142375,-333.9440225447778
-296.1431160856598,13919.51814538912,5207.291612159701,-38.55807374325781,-3033.6515801057876,195.9683046037855
-2280.8611201677168,15400.24940033705,9064.430708480633,1938.9454236402057,-6350.000699645687,595.8258963922538
1872.5898444412703,15181.358191632133,4177.696253226879,672.2858913058783,-14617.833621357498,-734.1187953760925
4887.802854145537,16224.252246245276,8789.574740433292,1394.9776709260507,-4880.010601220481,-945.119229667064
2567.177350048134,9765.30950177359,6379.419306667308,367.52551422199645,-831.0381411237415,139.34223828007578
740.841792803848,9416.500725217584,6172.517257066138,1101.1760558038604,-704.3858166850227,-166.39890571383637
541.975606214804,14306.679776210376,7715.299489346524,-181.39762421933227,247.5180589622131,142.7636416619749
1366.1350420963468,14029.572164864743,8740.684491137106,-173.73749620596436,767.1647551082788,388.6596973150247
2279.9926957694356,9644.102644684035,7988.734916304326,1043.4210818896452,827.546054992146,-508.0111693401368
785.768269775741,18426.624920648384,7169.8350243828745,624.0773921750344,335.848638486307,-190.08001386263243
1207.9561004327497,13554.867403551621,9100.243887510866,-272.2767253979991,223.2797599817279,1350.9000109523686
1606.4876621388344,9947.549328030764,8042.488495698614,-646.0236120239775,673.6777111575973,394.0638700770263
1161.7525113668596,18301.82421155087,9868.153100770072,-423.3129245869444,474.8148603423979,785.8793710683655
1857.32036005878,12423.130309316359,8606.639659317607,503.562057372778,404.3180458652527,-5.028255521411836
2633.9768063614133,11771.357517590639,5596.878761183287,679.4755576298036,-391.40029168037165,195.9229317226092
2196.1903606270293,14363.045176399117,7262.822940218717,157.602911403429,662.8136830327544,236.04911678536922
2131.5260430952617,11022.686090844772,7426.9654772836575,137.35384496729856,502.64631113553486,78.89935520399757
1010.8892653487139,15182.920781917328,3165.153084584338,-502.84227511108793,488.75062659378887,-366.9568445136292
1658.8248369748433,14402.0476938163,6003.677497669517,-103.63605435820486,342.27669201913574,854.6433119765865
965.4997784675305,16033.031890190996,5458.116961357986,573.6951951916442,-42.00078818346117,492.43860774199993
2450.631138522725,14752.431603886474,9169.659785584074,-393.415445320763,239.579229308691,765.8930528596243
2105.681987028432,13916.071989170101,7556.743522507278,-81.54226186029096,-891.255334579408,1084.8226678508845
2897.257085217322,16328.42607460151,7760.0108031497175,-365.4404076350588,408.5193552776294,1022.7550653586638
2239.868981567408,11018.777178506853,7132.754114966307,-339.82532315783396,-797.1467027973538,799.3469004726921
1990.1479023981005,18334.105391873727,4904.071887606762,340.6397871693927,428.65751292421623,643.0918198795749
1676.9359999236797,13946.933220418918,8344.592719703202,417.4677681472684,1294.8828266288276,192.32273058418355
2264.596825537851,11645.355265765089,6993.096935472198,418.9081534196661,166.64641497162597,-327.88846538359417
1363.0862728958164,13241.19525839311,8564.021654426951,-911.0477437734611,548.5388685663222,-304.02231509195957
2789.602177907457,9148.131705971737,10294.5566870165,-62.14085601522913,79.74874016660263,767.4787323683281
2396.250236295443,9650.488948826925,6327.068649687277,362.7244626912787,610.5447114818826,151.66243075368223
1739.7799978918376,10188.115884925546,7338.145616398111,3.9285425908360025,232.30370081276143,-186.79203626195152
1504.6123415400075,11821.335529551245,7467.77795301301,-186.02874363131033,25.437885594606293,-244.84655793606228
1894.810572731667,11278.270158054076,8235.62124966698,221.72196118982583,-41.68938352019086,155.69023053430126
1849.0382874440038,11346.79827857241,7742.333784886529,174.97281171804488,-201.09987355187576,184.83113673908534
2252.079612324434,13944.857290795659,8969.92600325874,97.38084231707626,960.4470155422069,625.4750884337045
