accX,accY,accZ,gyrX,gyrY,gyrZ
-95.17171872996195,9860.409487361874,7480.444092289976,242.37402717954797,-162.57165362396395,236.06395696893088
-168.5376683208748,13840.851813879297,7331.56126450854,-584.2461556838471,-102.86060886495608,130.9626145262951
548.3223809648057,10981.672535280644,9402.777240379914,158.9487372081527,-124.1258960004385,31.051522724774713
3.928197629889155,12953.959575493125,7770.300942952624,-221.14407832882085,612.5531740552381,-308.54934895388067
-751.6181420240556,11849.222407382653,11271.40448990469,-14.754399122893801,664.5704148189578,534.4622177064831
974.8850381629802,11517.239952388689,8831.28351279149,-157.4944877466615,-328.34342463823316,2222.5553489643517
1022.9776747728251,11417.05970314311,9605.228647398968,322.39796606956645,-73.31585040991583,1862.7989048663362
-567.4490645947186,12806.406570639314,8336.403452718461,470.78383910709283,-1180.8206430027735,4080.4818048558627
952.4246658606643,9570.166646768417,13923.33788986681,1641.0326590446334,5.4185214432163775,7047.289144504413
1033.7367094668307,12800.259481186033,6844.041492697287,1834.9893654369384,-282.9372752965111,4307.306225718922
395.817172701671,16558.79598321131,11099.577816831226,976.5373841428939,389.7886685128908,3998.327893850909
944.9510350844446,11229.85870473436,7943.73048538307,1701.3921599196408,757.4717381359866,7080.488527334105
1717.6850200438726,10587.795279807247,6011.899378470897,1877.7351835630275,-1125.4978952006359,2718.674657136129
692.4127914500116,15711.6153646532,6189.867514015265,180.75673757424758,813.4909238724753,-359.66688611427753
1966.710897788364,9488.006724269364,9417.497787111175,730.0266717005198,86.95208082981082,-438.9486984166519
2507.1124334772785,11659.308491408805,7816.311857346572,596.093325188833,208.48987032750983,2821.9515190395814
13794.02255649443,14081.122009553774,4476.358768295157,-772.0465495275965,-521.9280514692887,-4770.9578793475785
466.3239474883841,20983.955556786932,2002.8994401604384,-12449.359294761869,-2217.077123887944,-5241.467025742241
1073.1021756160903,4825.3086903785115,11080.784906018162,-9652.929390061588,-8781.482895422812,-4699.547759200189
3950.265051771863,5194.532415697205,13601.008130116727,239.8666175305682,-5154.243154927786,-4354.729977313209
720.4535656210912,11487.154684301078,12417.537181712718,2596.9870588241133,-374.51102183618127,-7987.4414840011
1205.7454791871476,13818.709573107128,5607.310805964484,2239.7698823726146,817.1172534713656,-3621.5956239372326
993.1216499080238,12291.510398966042,9438.171579457632,-596.8076548684567,-153.06930631069338,-4783.314974330597
2671.9845579051557,9089.464509029538,11051.794883544228,528.5553383238973,-94.77560491368234,-1862.7122133271419
2175.2461101778736,6689.843063271719,7737.2563669724095,3480.0797622128784,1198.0450609429536,514.349481755981
1531.849998277702,19057.209840675307,10006.156631278756,4532.074910940447,755.7329192780428,21.09843341094438
1513.967802663131,13736.198692335716,7403.168519172085,2243.1378857569257,1337.0856845998892,-473.72676760828364
1299.1634240235023,10780.793520529,9134.725403561439,3665.858206693708,1155.5386972057852,284.8023634376739
1808.136710762735,13481.695987963116,8649.346919376683,3517.376402690377,2206.418570277787,-317.5539685491936
-543.2278832111476,16808.297908681965,5477.689741300342,1010.4945906690119,1057.5359148718012,-135.41657976023157
644.7043587679286,16127.880789263738,8188.537216766857,-245.27713438583606,627.964143628727,-344.17332168553946
830.0628879895688,12208.435195598131,10307.07529132653,232.64232110239027,292.78448258684784,1012.7634566734595
1488.9686215610836,14639.778278555708,8657.51038410006,2752.7156058237656,1462.9655212496273,5772.423803651104
-2470.0209043053055,10340.65214584788,6191.1196554870185,2214.704153450498,1598.033985416864,7232.899610696348
-43.498347995956124,11971.15794334121,8367.412730203392,1923.1117041190653,1677.990300063234,9593.379346863623
-3472.0359717191895,11361.994850972336,8354.541147509177,2818.139411582122,1671.2624734858628,7823.205436196669
2517.0737644525734,10341.94260640614,5671.619314800462,1621.895180151059,2425.082848960681,7661.470216938433
2002.4451449279886,15385.47411484639,8699.990256884941,1176.8034056769504,3897.665468502329,4103.782269686466
3485.6412811041537,9284.010786344365,8125.490526581532,1620.5769176584113,1068.3732106216548,4542.448046558248
3017.8507171792285,17283.65312345506,4233.528342750351,-297.3248693515306,1361.206978649357,-728.6351238998172
2587.7391055607904,13693.382658578403,6449.288178085545,-884.0889248627927,61.12587144774636,275.8767895317685
4788.247310554829,17913.390027163165,4175.254753788135,-2664.7211332177153,-208.3863503051358,624.8071619923471
416.4598500326608,18024.04158193773,4541.620039951814,-11318.524235333161,-3091.8861492858587,-4141.071494131368
3250.161425001215,5526.695074251108,12789.93029806871,-9783.131266678754,-6883.952329391492,73.46457100982929
5322.683905196871,8377.222138549309,9637.877266380921,-1904.564000193362,-2039.336816698965,-3004.816823990027
883.262223013231,12129.498950173886,5518.575175113521,1498.6769783843279,131.31857407932537,-2039.5335370248035
1090.4040712656617,15694.973732091756,7466.278925309441,-1500.838349161977,-2003.240589180184,-377.0645604405468
2853.518834448668,4894.32223092444,6137.712229714863,-1528.8634231327408,-798.7971601715903,-675.8759991587248
2304.270487746151,14024.817753896976,7923.099206456699,-317.79655319624345,-848.790748695551,205.49689601497403
2840.5129411399266,13481.020333479635,7589.89942756873,2810.6635310146253,1719.04619887549,-129.13070570519704
2976.8720352397163,11080.844854232075,8095.278515679131,2197.5108428033554,1370.1014835284257,-1171.2245299421702
2316.8255240129674,12908.371834105079,8875.427527366532,1928.0123034564924,2431.081025547669,-1374.3581639883519
2157.2051239773205,13919.613119311442,6544.513392267024,492.5637842551914,3198.968606153264,219.13763314629853
2798.1510109880073,15821.336069450386,8088.5840906604435,631.2686716889499,4222.541235320672,-157.59969842117334
389.2247370746953,13208.088867951574,8324.543151432614,954.7757691263548,3897.8229653628946,-811.8111223508952
1566.2941065673012,13510.0368357609,4715.594315049287,630.5059441918556,1865.5235619206037,50.71648325657071
1399.461987542719,18078.947552913134,9623.282213201002,3292.8765075863735,-319.96951347999976,827.9445651836866
500.79395998306427,9492.69482470574,6907.589465289802,2476.2679966228297,1400.4087972879738,585.4656784705546
675.7458083435977,12655.27806246844,8938.400249997709,2689.8524453970576,-2230.814353845928,1381.5608904268274
4453.6947381824975,8600.810070212701,3686.2959609859695,2606.0548521709115,-446.8061864288518,-679.9023973627128
2067.232496917652,13169.175522578362,8034.479867074189,1674.2475458049405,814.9226139495614,-210.75947227970516
1325.9625706642266,12365.272483217619,7621.877133044852,840.7841957983251,-302.6078412844469,122.04077660118335
1218.484714291762,14703.360582329218,10672.523928967938,575.6722011254326,674.1331143990809,813.5542424074187
683.1529417289224,15642.842590067603,4925.583693366541,472.12713007500633,1705.7426213881565,986.1561351742631
2058.5185475861927,8336.65302998766,8253.794762232827,245.5039341610946,1622.7024423635282,787.6726152980324
1241.2757992859274,13173.609848446662,8807.033773837977,404.8889066114771,701.5465485738316,301.36811118211364
2437.3405475318314,11336.91865727449,8014.244896653465,-249.49788513162002,-114.03165110861488,685.757372935717
1745.0267819610817,17981.25108489452,6850.930861715476,-131.18223077839383,-293.75796998785927,-448.96750041527935
913.7059465666391,11701.115599394963,7351.299019727292,-491.2185700473148,1453.0211177752142,-178.25289076493002
341.9949159286758,13913.732084169877,6902.41669890149,-152.81021669745218,525.7234188889962,221.0892716755568
1232.2784470749282,14812.581825410802,7729.672030313317,-405.72268139855765,572.0454573269342,62.16711765363641
546.0497877771943,15916.852122770151,8486.3847718851,-131.63233395674138,798.1571529305768,50.87970725207042
336.70203445590687,13606.293665373754,6426.267991115443,215.01495187629314,309.5089630345353,670.0143203485235
787.405470565657,10818.571874444597,10375.97065778039,-117.23910247175351,486.1790786204963,211.99875501195342
2015.3492519177948,13578.20942719567,6012.182473169535,-13.194614507537551,1579.2018219388815,-248.44152042491152
1562.0152935375058,14200.65164641886,8304.0357577749,470.3223940312281,633.8465117349813,273.70928173987846
1101.3456023559456,8637.260969282323,6543.165470483227,-905.2763177129509,309.1721934884647,145.19700046086746
1857.8661428184594,16279.195779978218,8662.277270564506,-639.9423459500988,743.9956551107516,-257.52450014288894
1031.074068829013,14318.661524319588,5365.071858733698,-279.3225700467523,-418.82026136891403,343.5595549857552
874.8026616610296,17653.8160152553,9035.145386970735,-241.96782792153314,171.54173405259542,1121.9210180732593
1504.433159613609,17276.215914274275,6299.741483555995,275.03381477604745,1079.372766430895,174.78900681416178
1025.694314956189,13553.50736240964,5153.28374053155,-225.84427153206187,132.25057486416654,644.5980473621757
1885.1882903053229,11614.105331104314,6444.025063941513,-536.0342750260716,1025.7662407870057,228.97628216442934
1839.158157001749,9615.468563236675,6138.4642434062625,-373.6839276341087,291.60493465279603,585.9070298274409
1105.7904785556134,13388.361221026176,6577.775821241813,479.3086880875013,185.55285893744133,10.273723090552295
1898.6670862747403,13593.784508780625,8844.537524431558,-41.8495994907627,465.07068354045236,115.73940620735561
1856.5230059411256,13643.026561609033,5188.184117622002,-197.61442830951486,515.6114935842277,741.7766308444872
1574.3893318512212,13553.378912637228,9817.988308975746,435.6265458354148,875.4324463610875,971.1907959889762
447.4852529673434,10945.82633543003,7582.188822158049,175.661835916634,-594.3826072522412,302.3989081909079
1339.7519285361536,15673.662043827655,7712.5258275905235,-608.2573633571506,57.9128935245691,390.1895151918167
1097.291007463834,13410.814613418508,5159.579487803809,-267.48346867264945,613.111695499941,600.1710489674876
