accX,accY,accZ,gyrX,gyrY,gyrZ
-311.58350999858084,10912.593336741855,6992.581600458376,109.52776815641948,402.1054288072528,1173.6157764747716
219.18296260665863,11209.299155473904,6127.613430943828,-214.39058151121048,-203.44878233253934,333.98007162579
-444.89440117039874,10693.280992123746,6426.085977345881,83.79125819576564,-605.1090566126691,335.9727031853756
-302.54691658417767,13171.134288491923,5176.266196020641,-1434.6274158531635,128.0926685730188,264.6743079454469
-258.5489923704348,9789.99051210765,6594.108686905589,280.41098025117464,736.522511408486,-49.98322868521872
-185.92241409133825,12106.099354938344,6092.059341304559,-145.77045827075057,382.4927805823764,796.4995923970857
-80.59144533695172,11475.57651799999,6075.676321858087,135.48191773912137,712.828038656917,106.14430918589248
614.6950888394387,12594.163626857013,7907.254761607694,280.6392835961901,221.40865093010405,-516.5927718690397
337.77166792217713,10802.870115798965,7662.91371346592,-98.72932623831548,3537.5205726502772,-98.60405174139134
1359.3208077532147,8008.853572239714,7408.293946858185,1552.4425983867504,-103.05908195484525,4048.9697852629006
-3063.530475513961,14755.839896064475,6895.352365069399,1950.0921446982356,-1832.323843667754,5562.532648743901
-669.8937625790148,17686.277302637984,11146.955175246681,2842.3964490221915,-2818.9806152169404,7115.108793408019
2069.7702442572804,12256.705743766575,8438.611915924432,2642.11352386107,-3320.791170511925,5476.887213410656
2220.2361388992226,9226.208509558392,4711.0420000555605,2304.2318590695113,49.009124964258206,6176.884637779244
1626.0598786703913,13813.933228919095,8804.24110170801,2055.3543302723738,-373.6495352975701,2820.5966149372994
1307.1334042807257,13941.866832050344,4189.072850844281,1270.5978761110123,2146.849552347047,2160.868444110026
2028.4568223505892,13046.556769568424,7454.179182409897,258.4009675678976,-692.8044489795304,1124.2478674743584
2558.8126127690325,17802.900953930486,4698.068600355946,753.3474596267231,133.1235853843907,677.6880940964679
2014.3134139075332,13370.642422706516,3858.246578591965,-1468.397990368212,572.7344506691884,-895.1346454033371
1033.1371889741115,11555.346780599533,4762.906104119925,-2394.343753839923,2707.357115509347,-359.09627601271404
936.4379020807369,14406.451370934818,6958.093446618503,-2147.189483706616,120.23654520393794,-323.35488756770326
-356.0500132620093,18401.91019821447,1970.66772526075,-6168.943887721425,-2647.077878936544,-3036.9813059140297
144.2745381022834,11272.92867142117,9543.330199899327,-5795.6982397013835,-1977.4229956277893,-4675.368870351071
1969.9450882689507,13073.672756188958,8783.54244602972,-5544.410653064462,-1162.6670415655772,-4229.876536427811
2042.7330959532583,11029.977542868008,12767.062523622692,-1630.0508531161752,-1072.0648303045693,-6756.996861578914
1300.1671749769448,8458.959625955275,9693.347338595127,559.5514788061706,571.5035017755838,-3852.6754767608804
-147.37615469529726,16318.243367900292,7563.059231554321,2337.3081646097476,36.78435339219092,-2825.667734658912
-49.276414648868695,12271.544547199557,6914.915603505201,1802.0265193661935,1127.1100950738169,-3402.702581910553
352.8182501453142,11078.772904005344,9920.657457304134,3155.0826847625567,2303.7865340506482,-2893.611584418184
464.26502783445824,14179.927247521344,8252.65979273184,4066.2984265094337,2190.3171536615546,-3651.211292159
-1057.7626233500528,10419.20740319903,5235.566962066443,1992.9935604185516,-1075.8490777790967,-1261.675941874195
508.15657701225484,16291.167834626383,7618.274945750346,1430.43355505872,-421.91759290231306,-1050.7967404479305
-3012.3174258530626,14213.8441831658,6828.125699986124,4819.806135125108,-8227.293829369988,5188.491889677036
1762.2996054915698,7823.496779265412,4465.499412969477,4109.697557969661,-8605.377251480957,9916.747423985486
1678.515625033435,7994.6744693915425,5528.953286824058,5393.317878795454,-5123.286109079906,11054.107154340367
