accX,accY,accZ,gyrX,gyrY,gyrZ
785.9454989739311,9494.826424799954,10350.928010631938,-632.5540287064681,-312.0642579222284,26.115669071000767
1264.5924533774967,13184.697433400275,10163.898219311912,-32.9697681209411,560.3747998092495,519.1359053856296
162.74655353536815,14510.523074757413,7083.1877069372,197.5604049675602,723.3156575710636,-79.15878689474229
572.6562005995402,11086.170706075594,8420.145605578125,48.8919420221267,-29.339595619449653,721.8764523551226
1215.1320198177193,15328.95950704829,7032.8177117854575,83.50950395299981,-124.12678704905355,-195.8643981130803
832.9993409025456,8073.12750969876,7515.12989683971,-1104.5899179783048,639.6243172158275,-52.05694730066435
1376.3886690386898,10372.15575676488,9843.157290136576,-187.945686620251,638.396262970993,781.1915338043427
1039.504559164634,12823.793434256158,10929.181784485256,527.4103820589418,117.56821850794942,705.4672122085832
484.3139500028911,13945.7073725501,8047.339899026942,-869.3520535604916,-397.63036907590464,296.8481576806994
1438.9424086074519,14589.966815804954,6176.960896031714,511.17981607578093,411.5499303303149,-56.17605455027625
1959.1461316381356,9970.42107826379,8920.854675541073,-517.7855914852594,1725.3539684348577,-516.130039309061
1851.3746615848818,8442.178621916071,8637.729981293107,-321.9075506126919,3120.031282921512,-959.5819498900099
-3288.9642298596273,16017.756919748615,10498.825730340639,1464.5811129640501,0.9472688086787286,4006.121112352118
3728.721569891185,12640.170607553686,6644.68562697233,4380.416435155828,-1246.0295672909117,8055.060673945132
4929.741702570578,7431.572744340994,7758.9385715158805,4337.992131882914,-517.8272052454485,8626.837095821878
-1476.1522889023718,8015.582139518721,5869.209180020269,3223.092829897764,-1245.9494924464543,5032.542963219911
3623.9383955695366,12342.553076668612,6207.571468168589,5224.620925170764,-2587.0910804234613,6452.408788787781
3853.7553641001987,12902.522346392254,5592.645625015604,1015.8550586839981,-1571.129616851062,4270.798126531991
3593.3509052562495,16986.206301288486,4707.892168734881,1220.6720076916802,-1188.8820505889707,611.1457359541366
2055.487266374055,9973.611555572397,6114.340253999778,73.70450598458129,1867.931876033078,-768.5434047212441
2707.722258908929,7829.830932503575,5773.803640818352,-701.8491776991932,148.06379230779953,815.2891166943177
3385.1233086663356,13804.854020921457,5544.6976027258615,-780.9660803129227,527.184449917234,1337.9482633950536
9998.650046225152,11781.515786789212,-84.42853384138812,-6632.972101586992,2661.5119840828465,-2576.2364775283777
2582.766371276759,12210.61712923646,5301.408638445922,-12822.540737225785,-410.1728124260711,-1993.0057946251736
4495.074407578272,9575.186929890255,11742.24642868499,-13372.140952952364,-1133.6977394786686,-2304.525311112464
4267.777821612175,5031.556689120179,12355.956853009551,-5066.6163779288245,-23.929477175074055,-6843.353959605993
2226.7662270558853,6470.628102601779,8065.641730166928,698.354806458886,328.87816220819684,-5139.470500911166
2349.54733543531,9467.56652212977,10980.190448062796,2498.693347836323,2007.8383419288898,-5442.172178886528
-337.3239888299745,11500.068700440837,8085.197854948466,1077.2356198709738,2141.539327274291,-5335.099684142746
901.4224276634628,11170.913740549071,8092.200976076872,-970.0547929873393,1254.484916718884,-3437.335924426018
1251.844065237261,8458.558448943724,8722.061142983282,286.0094783467672,1250.7543537340232,-1891.8474315792646
875.7831090948949,11339.549225339902,7054.170098282592,-673.7398671606089,-364.8203996275181,-2377.3543082709916
690.725532503213,14191.765448928321,6393.478393718927,433.0769683854776,1148.2950273515642,-878.7973569951027
1398.1756284350101,16839.78846153828,8142.060585224158,656.4471336531344,1472.6257287926699,-1169.4123589809226
-9.564708420639263,13775.673178006307,10970.23602038622,1064.9779637627043,1416.2175296921416,-1707.5952358673017
1544.3475319806844,8747.686396436879,7430.750638751177,1207.9620929188836,1848.3983903788462,-2005.300827535005
890.4535406644645,11916.13945343937,8442.47994734151,4231.803772323165,3791.8818606930595,-3159.7446040377336
1414.0221016336743,20178.34138508681,6098.583508384723,2691.734476012861,898.4697313969855,-1969.178302292223
-5099.47158511973,16030.680616173604,9228.551015086296,7554.561059190913,-7493.995739315705,4964.1944842368375
-2909.124727564962,11893.905131919943,7351.34357396099,9815.08089767715,-11687.877399998259,9365.858904011626
1649.5703843031906,11635.267254962397,8517.155038507291,4365.011334181889,-7804.205965462579,11815.6470633561
2296.1395470824427,14016.158580215535,9485.192938165992,5185.610261427866,-2273.4554930023755,5736.127040840484
-2064.6342144848113,14300.681445151022,6192.220971855992,3455.1961081121567,473.5453924637086,1917.762528376222
1996.4608426288228,17630.896023960267,10076.17223791978,-177.8615282221629,-304.58861419972357,-813.6725705489176
540.0597899599783,16540.83969256807,7613.93723297279,669.1148677523402,1618.4228443110812,600.6843577370961
2102.8711734375747,18104.591431577523,6219.602373404383,-682.8064752509946,1172.257102528705,815.3968829576687
3593.721194777743,18100.660551816905,5324.999709482352,-1499.1050499059102,2091.3917924383854,359.9129152348311
1622.1465887626,13925.433686597326,6072.1706643602265,-9500.908939341833,4946.166469798197,-297.4133235704989
2894.4453104672903,10527.453088440641,6637.650136691535,-6016.721065036092,5488.57194282325,626.8383944879473
1811.8388671985545,14943.58329149524,5643.431589854632,-3955.0200983914406,5199.889665943269,-2818.8640497040433
1536.869404407829,14380.522496642725,10890.413912906617,-1212.1418298814087,7063.743724028509,378.83295601336715
1352.5353921201142,18529.00811847163,8526.902209116635,1212.0633232941354,7433.3539176928425,-1263.878730758398
-684.5429653990034,11506.707238015491,7311.40785400323,-807.5719773756117,4845.865640338016,-721.7691193563126
175.2076100428926,10217.21054456721,7077.320724032562,-579.1002327478851,2604.8059141678236,-286.2148245526964
2023.8385468460049,13221.350831386962,7002.838865319108,-6.1223032742765895,1851.2992162955607,-222.4260302141917
-273.6537921030632,16079.166283926246,6327.586916791735,-1051.92789348913,19.579344902906996,500.32060881082685
-538.8381749776479,13302.466250336609,8053.553313887019,-730.3141796151041,898.9163353004363,663.7749860700494
913.0092222876016,12295.998326196743,10480.680888753934,-42.959939093088394,356.78876237525867,-654.3473332435391
1350.552961437916,11755.18632974556,8461.802482040634,1136.3259371349895,1236.5107295859275,13.97471878603119
640.4749830732239,13222.329474460295,9125.846665145482,2836.474311964887,2231.5144626060746,-651.7944385206727
654.9251159735113,20617.648235459073,6436.8637715133245,1563.9546396019773,-334.63430886540505,-425.1642916714637
-3318.6909892333606,11084.859160289221,5203.449432293938,2410.559774565191,-5751.639208584886,-749.654511330833
-908.2954223524322,19018.724320008943,4765.820858083356,3715.5633455464845,-16238.29443999324,-734.6124546373082
4619.557119644347,10813.12894059514,10663.942788145621,3358.246216041319,-8784.698644684295,191.12191582238438
3673.673306815433,10233.370241187215,9050.495095747643,318.9140666671786,-1368.6090808985173,508.2966298195567
248.5272735890374,15001.2460258942,6817.505337328528,1247.935455322472,-2141.8599961741406,1168.612278310188
2218.0134176453666,14558.966042884691,4419.141996871461,-181.50969723109182,1128.0280653325894,548.0058096196459
1694.6023656867806,13640.619737935005,6018.519921112866,-908.802545586723,532.5035417125825,41.09185725563768
1227.0638160890028,11424.243474351835,6879.210309094951,-293.2317026468445,453.95450980902467,113.3757510696853
830.6741660725021,13275.823443545924,8871.869040539676,-226.51892100090834,1116.192263031892,-704.5414365837281
1574.8168662738096,14188.447539247512,7665.6023787149725,278.4999422181264,248.5724648937765,-208.0522758337181
881.8085253044974,13716.841663739095,7781.348087715508,-765.8616628716541,-45.8187845624671,143.56267218130074
1892.323486843173,12556.504458695124,5849.848841392589,-235.53279951763713,138.90171579059003,237.3167891866823
1668.3343548025084,14833.971669730392,7366.243951852475,12.379351974022597,1228.5104034616616,996.2872885882298
2319.9751391294876,13327.571916406427,7450.378560304469,-581.7026569846994,495.1497341495831,-309.0441892487418
1786.468246033563,13030.72309806924,5267.587404728484,579.5432716945797,-22.949354393943153,341.3646589028123
1723.0064035294336,12784.489688878566,6426.869551339374,-306.40284040858,753.3697894899847,602.6076870780201
1170.9316009808604,14392.598339108317,7567.00181581856,-464.15443782271603,342.1033176357747,-3.362849923560532
2263.8389795394514,14451.392535734274,5979.120744033253,748.1400732012938,-228.5900716484701,417.044225114057
2288.7465309363124,9141.895840119181,6243.641097193265,-165.92257770364012,-1097.527976565338,284.3078786691536
1454.3350330680487,8122.719437452393,8212.901282517141,-97.57486695203991,259.6425460302675,142.54904608525356
2342.46541627684,10144.918007785958,7677.886582318916,174.96089868299754,304.96776786782357,-115.87683629481353
2050.4507917155597,13302.343417710406,6886.590836882782,132.776546267171,368.59188760338554,565.8140873737154
1384.976485679421,14817.094464930986,7595.550621969959,-340.8953167351982,-25.67682414179967,-366.5934629124602
1298.496449894374,10489.804016552554,7147.3423966501705,646.9027109955376,40.45363017208396,191.95075453006405
1404.086058012492,15052.382613434174,9170.357357261708,101.98674082652974,-168.89398521512962,469.02215657167443
1500.9545421923867,14674.661363527397,7215.089354437097,-34.375104584301994,502.48957354920816,-479.15188901165806
1159.5943751790178,13790.782035133163,7911.559650326163,929.3855091151883,568.1413161631792,1062.2016640214256
1175.946311055808,13058.056818136653,5130.548024547023,108.59737985311133,995.2581523503491,105.21943647801177
2706.4878389998994,12205.493388679166,5047.182972250804,-8.026649552822647,23.20913816872168,-616.2753000616656
1667.611804134011,15248.256430608892,6804.366271888528,243.95806467092456,110.33459557777087,889.3296092450732
1836.3151332646203,14537.135725382303,8310.794767650894,-668.0321471016105,642.9394536378124,138.2852272500066
1749.889752334167,13124.177538589165,5809.344432899125,722.3265201685044,-797.3937088101269,380.96262946009284
1043.385636903639,12972.45575168756,6879.766000763886,-639.6606372062852,304.9017246605544,384.77833973064486
561.6275475683008,17055.408427134822,6391.03530574379,-427.8954981556596,350.33203915889834,578.550482173751
1468.5585660479874,10416.333623778766,5957.474766301876,-407.689273092127,635.4190217399505,-469.6181677615076
1320.4823853893479,13926.927576096099,6884.813310935274,-196.92747398776086,687.0555142814953,983.2996882246327
1706.0991894555116,13635.115901734858,8174.627386560961,376.93312765506676,-250.72256220191537,513.944670294034
1716.482563628123,13130.408407476876,6686.915931443393,409.1236583606694,249.54090706187515,364.2848751829618
1220.08288440995,15252.01337439786,4998.631978459506,-197.6746093275847,-624.707160705037,81.82549492746321
