accX,accY,accZ,gyrX,gyrY,gyrZ
492.7407903524088,16006.164065474264,6916.1789932876545,-69.88896993803182,-323.2647659059297,-271.0873747660744
-280.5587170546668,12538.631301927458,6913.892697774655,277.76408371616276,-84.17477830137739,-63.96995223757335
-651.4098673607589,12051.585273247118,7286.051761337879,-272.1572802395507,196.98913823615618,425.2609864021027
-887.9341543080723,14217.436235129677,8132.051785425249,179.4514312564861,-686.0135997061443,-222.37173732635216
-459.77798587834985,10045.676971345205,10240.652936363877,285.57634003353826,62.230773281025904,230.99350131927466
-764.6562762422427,12943.880934656496,8114.125331069277,-489.90647656039516,-371.87456850472313,-151.95903021280319
-788.1474097392309,9531.991183452483,7757.289800613344,321.12051390122593,190.17984514762372,103.40098709268148
-153.70342207792157,14568.01084269474,9343.717001365592,-73.55742216710323,-162.0879455090299,930.5573907160713
-495.18306144304717,6625.587550905502,7276.584984289646,-661.5200463899329,295.82095424420993,-266.71522849253677
-1250.2593867578075,7326.576142760115,11033.171486057987,-317.6401121514813,361.6327456073513,35.19609486381246
-1401.9492204715507,14980.521400209447,8373.633439423722,141.83916429838484,508.33008324475554,-455.514895897226
-488.8638317665096,13256.999660535112,8489.264151485544,-62.836193362047965,-475.0178964235025,421.42634677296974
-535.2904309314454,13233.828967379897,7962.623595090306,39.736975619540345,263.8430520665657,-34.52466296502132
-390.22804833076066,11276.32571664191,8301.80739396024,-98.44629233758015,857.8710276775071,-304.8273421464263
18.718110631341943,13202.704180311102,8975.160228297176,-460.0525126707294,1820.5774291627877,156.52156924045448
-243.4590583380962,15432.983255454123,7823.099200562602,446.44867770587115,2729.111494087758,-197.10738375974074
-1210.8418354159833,9020.430782294197,7374.356231137174,1026.564977099421,-1760.1407340734484,4368.722772807726
2740.3128961896937,6039.656318959956,10798.483221161136,3066.6256024986096,-438.50123284272144,6386.444027404391
-2690.779102790053,13019.57667204709,8835.324685059335,2869.0024388685306,414.17031418443,10897.828743338896
-1025.7765316351756,7998.131866865976,7599.404188672272,3086.2852883208925,-3497.8040990929976,7897.865303366651
1501.696268040605,9509.960974066842,8369.844572445601,2104.748620119442,-3171.6371523101607,3881.1419979625516
-777.2064930931867,7053.025437248296,8296.978552861938,1119.7451838331604,240.75648810428837,157.31082257413613
1479.2535617596236,11801.189500171766,6906.2905071239575,811.4246004490271,248.31132424504847,1323.010365997653
2823.5413385046104,11504.454395819193,4808.504462748515,-1273.1251329548868,-1641.2018760887884,2173.366377423767
1794.0368796485475,15001.442566814036,3845.4284853906515,-1395.8515868417533,-149.43988012699262,480.791849486054
-1218.6424419221653,23480.841978274646,1486.2129209952311,-10383.068772424676,-2894.3568652629488,-2818.318770961398
1100.2103750308243,15062.889423070921,8332.42455401395,-14078.641135595957,-4357.247810877822,-2955.6895318700954
2758.5499342318203,5574.655877176323,15071.462980759785,-5795.729270380824,-4030.927886110239,-4794.047710096017
1987.8917691869417,7842.045408232927,12744.563324738716,2524.5814424890614,-1825.726204075191,-5369.616983445608
881.0139156441928,8921.673204918414,9135.898033902346,7025.903543009969,568.3914803229103,-5713.17002484102
632.0819157211761,14734.42269139925,8455.762891512271,2259.387969131526,2757.868734405093,-2527.1702564040597
694.2013234595568,9250.519434745003,4498.7125728500105,-2014.5361394300994,2572.162209631947,-1747.6117420436285
1540.222307213594,12585.463612994845,11647.123184746892,-1678.1845678729078,1933.381061633928,-1122.300591271537
665.1649893035983,14843.780393249666,8741.21330297659,-829.3825227114564,3798.1632535215717,-1971.53642179614
-488.9618242476256,12866.538207534792,9588.125127348447,617.4576196752389,2375.6125763147274,-1889.443997803748
173.37590302215193,10793.315417766276,7665.2076698793635,765.0909601262802,909.0756119108614,-1634.265255854472
6.695570824426042,14585.257204597745,10447.734396854667,1887.1175404959697,958.0602072898164,-1215.7329913688307
-469.27490670058825,13433.579962688313,9556.044502898847,6857.20176853778,1354.9629014089207,-629.0942007685683
2793.576625158424,6161.179831984038,5241.446328565323,2079.082411114336,527.0712841520414,-2589.6673819121384
-354.87078224627464,11697.221019879711,7170.296929676472,4888.180750036499,-6199.200425976567,8324.97024402852
3671.4522829527227,13824.89716359037,4748.928379063974,4936.306868870959,-11694.856017594051,11045.809880155613
424.6977952839118,8707.904619163466,9428.299610226954,3345.139930720757,-3247.1793233778862,9005.830197260868
7206.944429795502,12690.025179197122,8565.720765533417,3242.3718081423376,-582.6278729560647,4053.3552900262166
979.9396283807196,14128.329824567152,5925.72222224049,518.934211153809,-1.4090034888714058,-19.182230167061334
1890.6389292216604,9931.309035279757,5138.796046995215,-124.13636418785057,101.11282252798634,166.35472101214333
1519.3085353945514,11187.867312611315,4583.871665943334,-646.0817564937694,890.6678872570217,1352.580557750622
2431.9004970863853,17465.78877996549,5481.720902145581,-2153.686520416668,2096.60944261244,744.9620551073407
723.6461419924359,21800.63992385954,7098.464001414958,-7362.009492153591,4121.203239084217,-1094.1347271863585
315.8200266551552,9876.179689267814,6405.555892245373,-7150.024688420822,3786.9155942653138,-1694.6230337633583
2818.09892172259,11491.69205081714,10322.419040636914,-5822.884878748576,7304.245941254328,-1158.4043774635245
1146.6234050438943,7315.880882352598,10125.26399320747,-2703.2403150582986,7388.169446934329,-1501.1890843239628
