accX,accY,accZ,gyrX,gyrY,gyrZ
477.3391619657332,12517.762241920833,8463.987524366672,-224.30593217598667,71.85712868864587,732.7916935482133
845.7219172541056,16243.351370647402,6089.133203259476,385.7365465637925,-540.9783819919642,365.67611759922795
889.4527272386495,13217.431177031121,7353.617525543553,-701.4749853098693,113.68051504602045,514.731932883257
469.75369312482866,17508.921098802617,5926.218239550094,-581.5379151715858,-62.767938852204146,361.2756566664383
1087.0622703964063,18336.925794689207,7489.473852528425,370.9553238837542,293.10877166124914,339.5903770881949
1447.185053041469,11470.355366162905,8240.92407907066,-48.65717559372945,131.71002625744381,-685.1241441859901
2574.1226339289374,17015.46115648337,5637.3977405622045,253.1843552673953,2405.6563212618908,-173.36850499659545
-2949.440462866267,14068.810821451416,8395.442717340664,1409.1684230726235,-2820.9700959801116,6208.510223454621
-1254.8508937995841,16809.48235356452,8456.918134309199,3970.75191139935,-8319.201948604374,5348.619632387593
1203.5523464556964,11603.047041913458,8942.067183901958,3983.228341560666,-2972.4219929136884,8614.769244451947
675.9739277624597,13058.887819025455,6162.811347583194,3901.037419177952,-5928.849969743995,8386.015115984696
3972.372896190511,12063.52994446246,3697.8263088808167,3045.325524505727,-1519.0208455763193,3047.4972934842226
4120.112089280623,12880.441405352094,6853.33617078092,1418.101849039499,-186.17654813077885,2208.3975254925813
3373.632394568792,13010.60109014469,7707.5078344753365,1100.5060260319801,-740.1982311945659,1174.1862131723865
4777.759376480498,14456.284266471252,6264.152139818263,-83.04272066144685,-53.78093997078628,1077.4862082270688
2243.056087011547,14598.144768657738,2479.952346001883,-376.1715664015811,-26.818182319804407,962.6601451823205
617.7666144360546,17054.548298573314,7671.549982760758,-1285.9067966718922,1262.8170667596446,2877.921681287222
3488.1456055979006,15409.445884529501,3011.1681901858997,-11759.787292250136,-2133.312464865078,-4665.658032076621
3406.1029135041354,8845.773780025489,7862.191392287412,-8365.453175932844,1594.5843294625865,-4710.81265410815
6235.041007872043,9017.447545221066,10539.288140284363,-4897.4176971571915,-801.607159956824,-6371.0394789407055
3008.4020404925423,10804.114758289777,14327.677711078282,-327.11486709056317,-776.9007444393437,-8640.996161645799
3528.130928941256,9388.267525432471,7329.056537018587,3337.646247883278,-1142.9879481058297,-8518.899994537898
1609.2119173832084,10682.020171561042,7898.081695723516,3329.2235538545146,2200.580244330849,-5812.664801865813
1301.124961087412,10662.511959007617,5144.214343547831,3566.1322477800913,4247.567862904584,-3879.1249679045713
635.8384032385991,13848.642688438895,4289.239347368042,2161.529285068838,-536.8405754643941,-1075.1383621465825
884.9280160977387,13555.062580696422,5843.022991245215,1064.8518323286844,-443.0589677440177,-1604.4752361276583
2134.3264198048796,10043.838276518087,7104.771153397334,1210.4975348603107,1352.711694568571,-2954.3305836202503
1722.7989001116694,13493.941573190052,5262.947145766412,1239.2636041829558,2018.8681482249567,-2301.871729934237
-1503.8830868416103,14311.039177869652,6127.016632013357,3893.2825733668474,-9515.181080437163,3860.4080798654704
-1559.0596762052794,15650.069256609573,7392.253135480808,5313.991441633075,-15476.077236157915,10926.435813783084
7400.861494494838,12452.380885968898,3394.3034012653206,4589.944507217215,-6238.800178064232,6651.644663618504
4700.178848838634,17292.47105494698,7934.937618472471,5474.211639941839,-3449.5972791477047,7472.309351911859
-1485.396978729995,13609.632248212129,6403.234273386736,5156.473081278489,-903.335022554236,3902.084952973792
-417.610676432306,10313.334291882442,2961.9521666991564,1425.8279838829624,-731.2869239090772,1467.483350419443
8889.272854771567,13015.500773847036,6118.991906804717,779.6864639805378,-1534.2271941407053,1151.191842118422
4876.784293912087,16018.31740547515,3668.5712495121925,-474.2418770877686,2258.6060443732595,-415.0673293900401
4639.993004660045,11486.420715640492,1843.236186842297,-2656.4317571752654,6104.8382911502,-927.3131099722996
4384.945806128118,17380.1828388478,2032.274193976833,-5232.941012910227,13234.514188410156,-1005.0931068582008
1661.1468366061526,14695.531192424021,8286.482121623401,-11766.322562547079,9741.054779230464,409.8486964329052
6077.219507175603,9392.911731187534,8060.807872007937,-9235.96831551314,9841.974210097776,43.97827038724324
2056.644792812691,14752.332309153166,7709.50829422118,-7983.618355549415,17180.47410284032,-1847.9738551544674
725.3454948666543,12826.766798059232,8178.575685797486,-5167.249962533813,11772.62582103578,-821.8384044266057
1527.582100243338,15334.147050974938,6805.531198135044,-1226.1562743316044,12591.767933284476,1102.1890767303744
1118.0646630137185,10688.991175964424,8170.239023900994,317.4094363630606,2706.580781273603,-635.1354368385211
1122.6952018115285,12037.905651806517,8177.481708177026,1548.0823203425753,3090.7585474469347,-1032.1857406616493
860.5401423512544,17577.447146652885,7228.294616533064,1883.8712778901436,4288.5441518475445,-661.7880962479155
1005.0322645736225,8784.924125255904,8058.215342749482,4131.780869782273,2015.1160364666243,104.7415066980684
195.58081888636238,8006.69717837957,5209.08579492435,1845.9627802856355,555.8939243514731,-610.316228909872
762.8699003305034,13151.215813971765,3350.9878359725158,751.4826719362221,-1437.7443241261299,21.864981661067986
2585.3207650764384,7623.571775717759,10296.922015878707,3573.788170826144,-1461.0717417888504,-1061.268403910901
1307.892420620527,13459.107012244156,9011.091652208992,8257.021287158808,-7898.169198023036,-1920.6919144583705
558.3136814225751,16296.231602267822,5185.731465321491,6289.600226352986,-17549.04960556301,-4364.025540828796
