accX,accY,accZ,gyrX,gyrY,gyrZ
-1964.6044651153718,9442.483153227302,3919.748909526233,111.42192573106786,857.4536512237514,-5.736723374485965
-1025.5845478233362,12943.841360934042,6732.6457229267,-17.790868093868312,-123.8537694117082,441.83106434866926
-1945.3105560330407,16148.762733835581,3920.7526818974234,137.61805726465747,-191.18210925740067,-37.20053878216095
-1769.709302833316,11344.162212621675,5650.565461912333,-25.440119426048454,395.06010494264666,409.1176315312538
-782.5796823118341,14300.102828608344,4397.254620885227,-239.58496895432216,-36.511567697849756,102.59431968220935
-1775.8411227717415,11992.594567246126,5336.630180396401,-431.9211999909823,-473.4446098068965,695.6429022788367
-1058.514277719206,16570.1459758943,5890.592279221932,-501.09403113784447,2636.570079691074,-566.2209934687373
-4085.5679412069485,14576.055518560584,4198.677404951317,873.8348204669398,-5172.220745056145,6338.983423613857
-2819.329690310457,11253.67487808261,7592.817403265647,1625.709058877387,-6481.152762132311,8254.611318230101
119.60623807531272,9076.188809758252,7973.670128486274,4322.163918513656,-10059.74607337588,8720.308405892883
1340.5964726184125,13279.649898411293,7156.79233299225,5309.980445346681,-4560.798725374605,13737.172510616014
3001.8672156229327,20088.99078134443,3195.2495908298397,2076.117992404393,-1999.5819329065048,14266.012120507774
813.454378291711,16537.924336143755,10016.288202913605,1126.9878683066163,-3211.800654023035,5452.854516954017
4682.9377183652305,11932.243428215661,6694.473785828226,3324.492817170154,-1310.6932196378882,1360.229092462432
4680.9452712968,22176.15226738682,3039.333078702737,2798.760615641294,1487.4182888839114,2593.841313217272
4110.152628869347,15665.18937838505,4518.3304840060055,-1926.8811919583322,-2068.763760158715,2732.5747502853155
5673.893760093425,12337.048756262513,4065.2120068418053,-1670.235622364546,636.2852374154575,632.9188885649938
2348.8729404223386,15488.520636244599,3640.436061072164,-4238.7519138872085,5796.378687330511,-1981.6903503950243
2970.949538286005,17489.603885615965,1004.6495663714005,-4223.019856118933,2811.930170653084,-7933.100640118928
2733.147671809628,13227.670847946156,3198.7675934077256,-7823.916176627365,645.4071110172193,-9081.73936661043
1680.769781275134,15010.397547644361,10626.861077463593,-9052.227473701829,3157.847609800005,-6711.820564218859
1454.3581230709642,9559.451050264863,12310.347883849361,-2428.4553788917638,3773.571751941937,-6276.524209773914
180.68109561896972,5298.069303092037,10193.477753553056,774.2849565866845,5182.383718830861,-7086.506764097778
-1876.805671637003,12452.94545194027,4366.1848543689075,1649.990331090868,10380.44749468336,-4739.2274672349995
-2380.916962892249,16082.225249090907,6338.103550326178,54.91392595324419,5185.666739375977,-4529.386839289075
-363.32936227655557,16002.992518746256,8336.383962606276,1890.3286121080348,1775.767888088646,-856.3840591569173
-927.2751892381735,14687.715596804883,7388.260830020226,3304.6811702347386,1049.326605120355,-3007.5991396821587
1799.9221924974565,10749.03798674115,3420.5614897936425,3177.6232455133154,-417.62179216512203,121.48678982870578
-1483.6232235595314,13197.049695147387,3965.76958497956,1565.5864630027445,268.1663388137026,-1993.7743694942533
-7331.078099256954,12057.38345925329,5860.93144300224,2388.7832575375983,-3682.660162858185,3136.5046257579365
-4328.784527427966,13573.956529864923,5179.244272063526,5480.789587275333,-8567.903734770649,5737.557759273529
-5150.0540865882995,14512.454564335087,4491.723482773958,4484.614358811968,-14191.286514442965,9250.33643689991
1603.9897230560473,15729.994900422727,4756.534080395537,6490.9183211542495,-8014.435156401182,9374.878088481462
2123.39697111649,14534.253060994828,5041.979679637492,4159.873385803221,-3034.6220099965635,6590.145461685016
2300.6833097088033,11846.306191204814,4042.299236680403,3689.5890729231505,-583.8443021564801,4295.379076808922
-2583.4046673866937,13426.443778026298,1973.2760799269504,2949.946362526519,-391.1426325162313,3055.2682699398774
2408.502010782333,12818.381540098848,3279.333515285368,285.94971041832315,-1974.2426862040484,1000.8596214380484
4526.397712936892,18031.236478728744,2958.4489767186433,765.0357143607141,917.6879044930138,180.83003306628441
3176.515014650339,15761.711741347082,3900.9324520011355,-176.24863835352653,1409.6348643340225,-393.75343555023744
3242.7225511303313,12385.770472177825,3597.9918494149883,-901.2273562407834,1836.135772720737,-437.01962969481144
3755.765108254411,13859.377253631557,3263.033979270536,-2748.666372630464,3045.4605825377475,-1785.8583242053928
1848.4983463406184,15291.893803370327,2435.933785814625,-10562.974622374162,4512.530777475733,-2105.175751016058
2255.6499791465058,10557.64219037801,8186.245427846452,-6995.689742212404,6739.804534796226,-2281.6057190026186
1740.3847029057454,16700.90669062804,9441.685728606479,-3800.6399236298007,13692.247986904044,-4632.237225764738
-2055.09225526222,11633.51207926911,5907.105634996886,-782.6248397020593,10529.10807667386,-2226.0264854119596
-998.7453032170599,13487.192453973908,5941.917209708875,-1449.4994114126018,8684.855933270614,-1189.411026803714
22.743792480811635,12225.511359677896,5453.293754539042,-667.7748447114493,7967.36185701799,-1402.418389056361
-782.1919669945298,9700.022933779577,5455.082896440468,-262.99865368435667,7125.7866736830665,-1039.3140209163168
-2577.8996582012,7501.556228157202,4207.6182038427605,2785.7034298251288,5609.3405824148895,-413.40892881570596
-632.1383734080285,14016.632756685698,3715.0287361080805,670.9744072554306,2243.996426620284,889.1674194045291
-1738.207635935205,15612.834091116008,4160.726504643573,598.4724074601789,-954.2980279353937,45.78450967516612
-1324.7236875227295,16271.508611834452,8222.687660337542,1261.6682437446623,-530.6041469331459,13.385460697385781
-1003.8544386330957,18866.44047371953,5886.803449746032,2308.574436565513,-1387.960047112277,-89.82285067347703
-2813.5096333588476,17032.747437998903,4301.415457387949,4008.1167015130104,-6913.887413919969,105.18077154002722
-1349.5435749966887,14518.883843660391,4431.564017221421,7613.547487984649,-17555.94498755857,-1226.3848006745457
-280.99466181647324,13187.9446730636,6904.425345854509,6251.701842612621,-13244.315635825253,-3066.973541946767
-3063.352138268217,13513.094629325922,5187.528663504349,5327.118830014386,-16314.985009126667,-148.1704003796723
-1615.1410692675786,13885.13856062106,3545.746206994494,3300.749874491161,-6119.220208690122,1532.7880729571357
-442.51069967781814,19623.26175685734,3354.16611674438,888.5073409432994,-3650.0072054646407,949.6632642213276
1706.357792578088,18646.624076770393,3601.8067497412067,-582.5690367596375,-567.5905118554526,1051.7161949230465
1999.2134458538342,12738.855215010293,6441.563363847913,-1218.8882103922754,809.008397223069,345.7096109415997
-836.0785597242949,10062.035527898292,4439.585409241909,274.14001203151497,738.0425350653973,427.8765841637492
22.481385280362133,17427.479373690985,3540.7396861955967,-507.848547741876,529.0289166895036,900.258297532683
352.4163123475298,16331.589972789341,2753.516255666799,-215.5521688960098,378.8392144658194,724.5783906052674
661.2775055954933,8688.855194566202,4303.734475875566,-756.4909720490482,988.6923485052431,1229.680414181594
1075.7377097534968,16170.859002129671,4339.2663193169765,-80.02213022253537,-73.6704427364856,136.51861081685894
-197.3133999619445,11855.40152027714,4571.956688195201,-72.58403366402106,736.5543171263326,297.16861459368624
-142.2751015719574,17233.711012639917,4220.5180425283625,-164.95436414137652,76.80541793850037,688.1172574554774
304.0764224274303,11355.043707329878,3309.371452109707,-447.2529506947919,611.3364631906286,611.5393965797836
374.79594381945736,15831.453323031521,4512.83395468909,193.52107659209796,287.6617388689595,461.2180911100749
489.85868951464374,13454.013241205106,4881.562017726925,-177.15462990722523,-68.25586290668394,-125.20523339857976
83.80471480714054,21746.266911650288,3982.4627019669906,-373.7565072672338,-115.07160713860202,83.01989661604375
-168.71563783586507,19818.243939903048,4212.93287479181,-1504.8624425692383,316.6226154607024,761.9148154365332
-69.47372139320507,16067.793708566498,5578.031394278782,-184.5144092551145,695.1890105045446,-225.56702975561305
54.889748988341125,13473.595373226497,4933.9120115977385,11.69798303737079,514.3176011086445,710.7723246860669
-90.55711318842437,10746.212306830557,4716.196001147204,273.63423231612103,25.13438039722155,-30.362727639216445
458.98354830691477,21045.771632973112,3507.118485985681,303.95529678203764,-594.5364043532554,180.17369342827845
-747.2998352279926,7770.682270044133,3680.5662349516456,-322.0290937514658,245.047763190671,437.0936055638639
50.47146570427233,13773.294552984098,3581.654302768244,-36.45494775505918,5.211337936388674,907.6238981597435
717.1839872976701,18088.257870464317,3574.685548264921,-339.4736301023903,-176.0941587612364,502.6966998572661
894.0948520687481,14303.865677470429,3738.9914345828556,661.6842220532824,420.8554195886078,-213.4790574856456
-177.60946141690386,15291.983939242231,3851.978388082125,13.764095605762463,358.1928943522772,587.3763497744656
-148.92474681059088,19812.127086181947,4195.137861788238,469.53065063791837,615.5608325568837,-220.95885137037288
868.3160986424306,13789.792972633131,4578.992110939996,-305.67392528433004,414.03505955772346,198.38382505877166
1171.0486025942648,10885.65805360967,5267.209138352884,839.6924836787115,181.49340541482843,497.41226066862237
146.66057552400537,11284.433545042171,4082.5510673096624,-175.6612391113839,-398.84663381340437,-21.44925678051186
100.70892594908238,15478.400687359921,3695.7405476044087,-682.6004629505646,194.74742461757927,-533.012297652612
640.5544440128311,19409.751713125424,5079.8922200133575,-44.35107208262011,-517.3371868901213,413.32585248014715
171.28013819733889,16320.653015996639,3150.0610632728294,-143.6111945301178,-25.465812926153166,874.6338576064729
677.9008854429778,8491.092213184764,4445.21912742643,-10.116384111046614,-373.00974075216993,410.9995471498092
-135.79320302630623,9778.31186913262,3488.035445620446,623.5322596027213,326.3435980284735,-273.62343752636775
129.61958380466976,11810.531548522062,2549.945323406301,150.43982931380032,-70.84000728379118,-499.11460327074946
-62.55202282000723,15369.143510686281,4085.503870097152,-12.952712049637796,-51.64332299019608,-240.02300605851488
372.8855962522789,14905.443192559676,4524.750432075904,91.43692179171939,763.2296990480895,-157.62776161827193
301.1197913442319,14028.010269032859,4204.871920895022,-270.2083080340723,-458.8983466162975,0.07537881277480096
257.2168472316693,9960.092252767248,4044.0446348373584,318.89004841320343,778.925695617953,563.6972297084104
295.98573886551105,9671.543124089372,2651.629722269276,326.77423571700365,-347.9930902028301,477.398060440263
