accX,accY,accZ,gyrX,gyrY,gyrZ
1077.6278717518412,13877.756782363662,8958.870981399634,-21.168916257601495,17.07851513171414,291.48378211654136
1644.5634776793565,14934.168663519813,8487.288703303242,1099.121932008822,-96.60970714649773,-430.55057052109396
1360.0918663819937,13675.040056532194,8142.111414701283,71.7985150102582,46.22038617590755,222.2890868401412
541.8189983559042,14099.47729250724,10083.291007173964,-240.35769969572985,-15.256070672614925,517.2481577365385
782.0052206336134,13313.502199573248,7178.262898338427,745.0719807180118,588.7018715262789,-372.66356463542843
1411.304079967168,10634.45565477997,10415.956782025512,-303.5946955207392,-59.19809963477823,852.4742397806028
615.7784025878922,10851.577734981558,8516.120604590418,252.39801252725633,485.37519754483765,-26.348112447583702
945.9853356005553,13446.820949365685,10775.101930847202,454.98697163837085,56.710823023149175,212.25333917444928
1236.7193731493965,11430.499092848679,8401.041487408453,-71.44119844698108,429.8090919763116,211.44336852865638
1139.5696521738817,9652.621561761813,9169.150074733867,-510.7088005379629,1286.1194439338371,541.2458256981727
991.508595164577,11753.268789457008,6137.019938193864,231.2007430415277,-146.9751554041789,18.201533111261156
924.5282666305851,11890.559839164483,7775.375134758387,-740.1574532596305,2318.920683451067,-191.09232668471503
-3431.139869495961,12479.731308686904,11593.650172987389,1379.0367990134268,642.6992748962687,4324.825585126329
4185.889538743101,10866.192135672698,9634.0670381024,3412.2435459598537,-1104.242406352572,6220.4094654323235
4408.7376105221165,17576.944497174205,5709.9673262739825,5613.928708933274,-674.7879801701407,9952.658568912619
-1193.7941923914973,9257.362980378137,12492.136400517878,6543.327847912377,-631.7507316450753,7493.6812021978785
3461.5909684914127,14879.055578201509,6758.099316414539,2998.138895500575,-1317.5103672031075,7539.14932569222
4767.609094633546,15137.52102478699,6746.715637828779,1048.3137776180206,-1240.2046310834194,4652.736170887264
4328.779379969314,10496.590671388498,8556.73387080111,859.681591906117,-897.5959257479054,453.8892852649066
2525.907084099343,13103.415571907706,5605.303663753706,-344.4022317993936,1142.7515339649365,379.6353527560929
3066.6573553053813,11785.440758496252,7394.219708705757,-149.22101621458557,72.2802583851999,1984.847289927971
3301.784880011176,13676.86916381209,5357.456717147094,-872.8063729032423,632.0179698855661,744.6723199744582
14498.749705349039,14694.253754587284,-191.966232799549,-4940.844824122367,3691.8837262308416,-1749.598495607639
1947.0534152638381,10374.736070193201,6952.138712182832,-13054.67853499778,245.34854675983115,-416.2540722192118
4079.5984240008897,11153.123433081617,10854.979502467684,-13357.20758928809,-965.1884740493373,-3067.582865630936
3077.3151560108176,7953.204455436472,15692.514435243867,-5831.248835716699,84.52238069238362,-7585.343973772182
1989.40642084964,9249.003949677197,18707.649706662178,123.7658607181792,323.62861174362195,-5398.675523156315
2090.4133171379185,16889.73360094484,6415.7254016988945,2414.2766634669692,1896.5731111368639,-4924.577710078964
544.5360773086842,14365.976838791741,7135.975717238535,1234.4908722958116,2305.72789997272,-4037.721029983625
149.1812998126673,11817.634004208698,7561.250402485872,-59.14696599543515,2565.4470665858153,-2290.349275258613
810.8199377865478,10618.060673000504,7967.080736739461,-111.07811357426826,475.4986761112675,113.91254736462474
399.2933467293998,11952.3321748227,5163.926382261371,-1061.3024637211238,-372.5650765318577,-1768.557330098703
879.5778900735133,7909.4511306027125,8651.02564350596,571.4680229378919,627.4400296620013,-1535.8798604820804
923.6425265486334,13721.141377298909,9286.389731565107,699.7415641822722,1321.5311050164028,-1395.4729776946876
-396.20287470238935,10771.888790580404,10057.510812414706,980.3904327500327,918.8898879484282,-2656.04235656565
