accX,accY,accZ,gyrX,gyrY,gyrZ
-2508.258904548323,11243.25065242508,5965.261658026195,-635.5571381159509,-604.9122244660832,-623.5769349533796
-1258.6064771504107,11712.012800949473,8372.592864052456,67.77509829617748,578.4826445390273,-122.79150473378505
-1695.1735508016295,8352.908089784072,7499.103795547111,533.1275918149959,-946.2004808781342,424.17161528772874
-1360.396734302637,15000.253320116903,5094.832728191451,-369.77821870846026,-648.4567370557296,646.5834425433162
-12266.629172604204,11404.056662301016,4009.0332820537087,1705.5855239320938,-6207.631609925585,4716.67960381062
-176.67985090772407,12846.476673528361,5913.07942517335,497.7227342543913,-3092.277796095807,3554.0828562659462
-600.3844461589392,16897.246469572063,7382.21029280463,1312.5844138912148,-3294.0797546909725,4583.999145669285
336.21046766797997,12888.833683244004,6932.696115427022,2809.101773861886,-4303.015046891684,10445.378592894427
2075.869898034519,12842.47159197622,4341.379701376634,2372.1011075668475,-6739.641791842506,11040.292801981415
-1766.9235614783145,10349.557693785138,6845.340349231977,616.2736466096624,-2948.2578126401904,7167.3114597617405
3293.624299369887,19091.91893700061,5607.459441445945,2482.1501992192843,-608.8764129938338,7067.953904794831
-2329.6892367257205,12323.869054824743,3789.019966654863,2416.759398616724,512.1616321194629,4295.236119733515
2657.9292740345218,14200.302710092734,5361.863472558226,1309.332559733999,993.2745536806945,4708.2237121971975
-427.7687998088614,14424.208152482834,6082.043842326906,419.2548405462733,392.9033084582343,1538.3825050289017
2580.036955642834,8175.899420552347,7014.803548842277,634.1475441797838,-974.2940072202452,1473.8579270092437
1771.8514587161867,13553.57947078829,4405.430615667018,-936.0532293226208,640.5347892491893,197.8422052700596
9209.279341067315,13243.807747725476,6717.43606712252,-1606.0757610951414,1428.9535058700449,-2206.9375745861635
1339.736080197446,15626.05549500692,3160.9449941709413,-2986.0456003231407,-56.35700809647142,-7292.974151088277
-1177.8578496322489,13682.599932963003,4337.120808561953,-6450.428438087511,307.73707770481235,-9360.449169703748
259.04588416885485,10564.458998621889,8808.12294418679,-4895.610579563319,-94.20782921088585,-9298.567173254438
-1401.201275732103,7652.911683843983,7547.148115044236,-795.6069736348459,108.7331023080919,-7656.186008438047
-1756.947310678313,11283.232580450613,6762.608813558455,2215.7684559221825,556.1586644080492,-3234.6913030087803
-874.3783460234667,14527.595619022173,8279.789206057694,1803.9877508326106,3331.92760979071,-6869.2765976811415
-2116.292313527277,10139.061411100181,8385.771625761969,798.8739184574133,3248.275065686343,-3485.958681157466
-1951.2672582788678,10733.48237684059,5493.142977207295,1993.5826211866463,4513.9031475674055,-1785.1946381854304
-2610.4720808492757,14132.1339134514,5783.361871426667,3746.1104230619057,2099.976016014508,-1649.6852937597232
486.2492233907748,15908.909733304077,6712.738542738395,1449.424372032432,-1024.0032659387941,-1047.750355786909
-2066.134441982469,20802.173901260034,6100.781121142185,1562.471331332342,1374.1485028616512,-1146.158311550701
-5311.801075545563,15749.481187781757,4760.436551376473,4947.175273447974,-5539.262950835335,7869.051632039414
-3422.0820585214974,13501.00814753447,6626.588552746599,3263.323481583527,-10316.507946979222,13904.992660092501
1844.1635225269047,15033.006466962866,4946.293955206151,3367.268790860152,-6604.300925710566,13389.807119900364
2810.480764567628,13602.376058664016,5867.722539098755,1932.264872015901,-3433.6461019179005,7697.947876400757
9784.1174077918,16002.676923538922,8160.457326148102,2866.341518249132,-2007.6253031944977,3934.1446372606947
176.52695459073027,8949.529869013366,4129.17907412585,687.6118181556998,-1106.785460372722,1773.7770925794757
4023.443420400541,12280.705201785557,7842.230845180455,103.07816567972121,-560.1325589592436,1671.4475799722643
3219.0124835723745,14622.733960104515,3830.170273863476,-173.79397146616344,24.527556628308417,573.2198794854795
4018.469547098196,10032.646529587897,2870.000684512257,-1283.039532105069,2866.17408021069,-1223.9687896363234
3845.5114315971737,13084.531535964143,4510.327783783365,-3285.5514530471046,1015.566972111532,-968.6308153243733
2264.3987629997,10466.177547466868,4671.988654723582,-6663.712878903917,3961.930118695077,-2330.2810179937624
1025.6437317275609,14615.241499783639,7212.829258734465,-7294.696658115053,5861.173894399747,-2861.5549565580636
1315.7328036483757,9412.25031716307,10491.697247188387,-3992.102814038073,8087.364967254075,-2549.0466464025585
184.60973326373937,15615.479531295021,7291.217666825065,-4862.495656759086,4965.483053838935,-2667.7575708875916
40.26441100642836,15829.602815450913,9398.783518212185,-3493.167796966227,5263.9007912692705,-2459.562998758368
-420.40323511115645,14267.055711117904,4756.089507061359,-493.7129763684385,8585.722330309874,-2251.7199328772817
-262.9914210539153,18875.7794942309,7702.778524021123,1448.3416682244808,5926.050277291883,-3073.104407016955
-1916.4902810001554,9294.763125461113,5888.362398778171,3767.5184833226426,7414.379221058734,-1139.761011191514
-546.7492872722851,21596.751233760173,6176.214053010257,2807.23504332641,2028.966262954258,-822.9747292717058
-2044.461857541969,17332.56762361482,4735.161274351453,1543.013394514345,117.25118702248233,-1557.9034948597755
-1435.3740327502328,16680.236235811804,6947.625820842212,2443.347115531894,-734.8478493896397,-1057.839451358846
-2595.561903937458,9523.650840667367,8347.48881301077,2597.864847260764,-1104.2193487301233,-1585.3456512833418
-4455.311023540105,13985.76435433783,5240.8614708152545,3417.001534759455,-2678.8215291263664,-722.0561033764194
-1528.8686714392088,19358.683396859706,2504.2785611915438,5138.4055432115965,-13829.652691944282,-967.1260027699584
-2121.510450292867,14650.968123201314,5188.664614738705,5090.1134926925215,-13020.432128923949,-2784.3414330642026
-665.3041239710756,13774.600362078685,3914.476029560649,2727.1815597422456,-5253.959888947635,-868.5286910449927
-1708.7926011843629,12632.133834444943,5584.177702078553,850.5648671274108,-2383.870552056105,-760.2383936857661
-729.4885106260671,17656.80820728362,6763.454954895636,2180.5608516263446,-1007.5012309313252,-590.925988719094
-589.404503360508,13369.316997806505,3068.454248802137,762.1849463293343,-896.7511979562983,246.88569468462885
907.7429022982446,12706.482433587156,5720.490545598073,-332.09602654693765,1255.1968853105084,317.67161735521455
-2197.938686547509,13286.413237211613,5718.709363714466,-336.0675648441417,529.7550654841023,-74.94582019439531
-425.7040203849182,8831.030699732788,4038.0782735197517,309.8137303868044,-110.78292986476765,-705.2565669417613
-750.0673101016823,22011.90097703785,4128.073993576742,-163.67868960724164,726.1569735463338,-728.7046520038141
-1283.0993054448486,13548.431200469431,3172.8351219848255,188.924009757153,287.14593564518896,-388.9708520698992
-450.1181368158101,13412.694490579695,5946.104820143422,204.7068163100701,452.71989138096274,-306.24807806559556
-1240.8802596082214,15348.971588487033,4589.790586583362,-482.86603784941974,-339.4283158808936,573.0734262563044
-972.8430732082358,19261.103488285906,5265.902541298906,775.1996962403907,-456.7247993850589,516.1967626329126
-467.98760817001244,9750.371619847327,4742.663786889109,58.434545013385275,-444.31812284501433,356.24611381493264
-564.5885654350109,12863.59782855052,4985.689040939883,-754.6501633773806,165.5901035603594,-141.5224471511625
-2182.1024781779765,16677.46565249496,3518.8313323947405,404.60160222067566,-107.55431082987386,59.05299207950975
-835.0953023817228,12115.638417500377,5139.019057528693,-513.3706827657383,32.878884415211274,-123.88594189921699
-518.1143663392895,16485.912922296484,7620.784130927375,374.47664480560263,92.32453059717625,416.066345195665
-926.7045570003514,14049.73293080949,5988.025771175069,50.110240837053325,81.10372285200698,-293.04622184831226
-2021.4150279039507,17167.22192658448,5114.427882301034,329.5136276692132,417.0805178406631,65.03041604206265
-2095.3938172386124,10967.10527492555,5175.221301621889,-503.7615343751123,-999.2467131892566,400.1429655833203
