accX,accY,accZ,gyrX,gyrY,gyrZ
648.4025720146066,8758.168575642712,6058.983435617197,312.32473568967737,620.5035630563699,569.8187976356596
1196.9399034822413,12682.029346928743,10294.036518586538,-479.94952467600933,93.39980661778688,272.4034231441201
1031.3302119778589,12061.15908743603,8750.576117425313,-378.70900776572455,-63.72411368569527,470.11980671979654
860.8271967804288,14825.584309813108,5329.735530246002,-28.261996140295622,311.98250115836737,154.5576956967037
1237.9155280651476,10430.847133670433,10594.805926943693,-1019.3727850202661,194.69744459195306,351.85570680199066
1461.9638686149979,7995.482028091317,8165.104068605772,-99.17053444338049,285.6232807596326,-153.2411798180326
267.2246193231699,13104.686726402004,8218.517848087924,66.10046074467846,1391.8583779691874,253.13316793725875
540.5283683319417,13112.765594421535,7358.101902078761,227.19527564698618,-4.19596639873933,241.36751760336085
1274.1831780874072,16094.654772266505,5260.00158293718,-3.715950198393898,383.69887057548243,363.589466854375
1531.8409234434341,11107.571326812715,6665.600546311694,627.9891911302153,139.65023832722954,-47.87090335480298
3605.9900078353116,15753.936744769866,8542.999107184061,994.7860325364927,2687.8635791773067,-348.6597643055703
-2249.211872823439,8099.880075389787,7177.097892435472,343.12788573729205,324.7011873200439,2687.1201042903704
-680.7754788261744,13023.871143414635,12427.645743102337,1839.0716570263673,288.8157012070335,4175.0874884278655
3362.285459186144,8205.307230383445,10491.387272034435,2323.413483601855,-769.4536318217156,7486.141733497479
-88.40742435305219,13621.530727255153,6121.361960675893,2013.2446731074594,453.58505912482593,6260.330375683052
1831.208344067798,10545.838093417016,8408.05815900672,2577.787434089788,-164.55141230053437,7865.562121363502
8178.246844333293,12789.799092098692,5614.69409702061,1196.5703538274006,-1309.3769232767427,8860.338855395996
4165.170976610916,14679.9394667003,4277.891811407616,1508.2953954325787,-1234.9945732883207,4910.649482358675
1297.0502968336586,14745.867321508713,8648.40787613592,330.8191735678769,536.9676983178997,461.06140611405976
3237.3578526257106,10311.902277082474,8235.924512843776,307.58636608844733,-680.5399793832936,657.0335255818029
4796.766399310299,17951.86610292939,5453.571992840172,-4201.157059396284,671.3621344847911,-4483.652145474004
6370.986963318319,24241.778425297987,6847.0401533488275,-9230.662975677904,-958.8561794951833,-5931.686223196722
4208.514084142084,7584.461681961483,8056.514849261791,-7441.55201591579,-3032.7010471868275,-7411.529138119138
1085.4799649309007,11221.012285903886,14210.722644714679,-1374.096260121496,-4199.48926647641,-8544.119670731667
4765.425649721709,7352.89035911009,12592.41996797619,4616.675277238395,-3207.797433360698,-5590.924738646704
3348.4722073976372,12583.873113243546,11271.711810741328,4576.760845526349,-663.3583207061879,-1197.725264594838
3156.156355795063,14609.451106110768,7731.722330143561,5224.6389402798595,-996.9431785649713,-654.4272040027774
3913.8140052568992,11726.899868221086,9166.447186346797,1414.2480908955763,-2438.908634619026,-3487.212348337909
2807.033233711994,10802.661626634954,8506.129273768063,1801.4372041749343,-178.4825271850141,317.3772875888684
1927.5021461093008,11919.33323567818,9238.657337693146,743.4149852603839,-235.0612336254835,1313.5514622289736
2235.3011030877615,11253.841565979492,4663.411109892838,2149.2593706779685,-357.63910793056857,-259.2496634012926
4107.461848423648,11157.81175979451,7058.739295163599,2161.0399658395027,1906.9586007332487,976.950831116158
3248.2369971442085,13430.244505520319,6919.224926814232,1541.2883321788731,676.953153878574,745.1659966348061
251.47137530507462,7822.868410169614,8564.554890563428,1612.498435170273,-1623.4693358379059,46.310642775691406
1840.1771098407016,11635.943691860939,7322.884089995139,1593.8505445112685,492.04943540203533,-221.66551432184636
2266.6555866123294,9045.051864049145,8079.836359612369,56.00148680834553,-48.327940144804074,-634.5842035688926
141.0658984237633,11426.950178282896,8718.375751730442,678.8777780957071,837.927354994045,696.5924646046576
1215.2419127551723,13843.848973157577,11646.882098827089,2844.39077960479,-1015.4745965833838,9368.823942718986
4553.104304931041,13641.490222066932,10792.945057511177,2775.9942693060075,376.2425803378999,7206.230819146357
75.6652550293037,9066.557214891245,8477.708142578249,2640.4531586870125,-143.54975358841148,11432.51817457679
6608.672184469327,17486.224487436513,6730.812237377509,3905.807091806846,-922.2017295408348,6449.563895695655
1805.3982967291086,16179.021798729435,7472.3050431721285,3386.6564800682454,215.47248908493444,5253.387967245016
5279.855300425146,14454.623405837667,3577.748865391204,3105.2470974210646,1153.657287933019,5969.997081808374
12569.762808651996,16358.426121990462,4508.754918888176,1602.6518283153555,205.1619675110134,3569.0200273590317
14580.055180492593,16470.158171701347,5338.469290342235,-978.8830082578354,-1352.443812225145,-955.2901250843007
5591.060380635889,10063.457064270542,2762.835749375583,-8144.689444754938,-452.73292003953776,-1617.5696995292992
4694.877120531706,10997.40680839824,8505.614303568544,-12480.56355453363,-1169.6666291097592,-2282.9654337781826
5149.148037816095,5712.6351337535825,12242.404723669462,-5065.279173372754,-964.6445583883715,-5856.5553216218195
2610.1788695757446,12176.427340465165,13434.216275511088,1152.2996293361641,1384.3744814472443,-1804.376074989468
5369.004985832482,11844.236885357805,7134.06360221304,2330.0576941564,1995.1903096963947,-1242.4848295858787
3288.985616361335,11337.570943987832,7867.139945708294,1064.322478244925,885.0769394486128,-1504.6040209248263
3503.266857947503,11643.274407423743,9179.57734402944,-23.327271717871753,546.6970558111447,-151.59134090087883
3917.035466687071,9925.035555122724,9526.584606393402,1402.820271054355,1571.8724722835902,-284.6695616748939
2626.715758436662,16782.394245401163,8760.969401725548,911.34642515473,1141.450153901502,-2978.784705522269
5934.066272246103,9442.20796388915,4551.15618588908,857.5921239674628,1400.126283639175,161.3827669685142
4460.171877707802,15057.090841367892,7815.82674212192,-248.8022240994623,1490.189768668302,-243.6577949062775
5307.312069299569,11840.043182257232,6907.931836695982,887.1099556035034,1349.4521446717063,593.2977112703527
4620.065449584029,13462.788276337673,7975.102799981326,1605.2059925752756,2464.225163678382,-608.0213034379217
2118.8681656846984,12966.533938189563,6973.880956500886,658.4118034693847,2509.401383362893,-770.1285908591573
2885.641315316008,12858.197106504073,10518.561919249834,1560.2001087335793,2671.674763988217,-910.6564675215569
1779.6462236683128,11537.062400305247,7752.609468319136,3409.8425982170993,1242.2664386319755,534.2729461885128
2788.4791849944004,15859.474898488967,4546.694016354605,3403.1226397914734,-1057.669108851123,-274.85107724946283
2181.6291202874354,20057.91396411451,8478.760933826417,3746.345204465337,-4174.846540028527,-263.0269955631438
4293.442913522046,15077.420928324504,7199.429022004571,623.456017370634,-5099.3717160914,-721.5374091332101
2861.6635757942995,12044.551982964213,7251.919773802659,656.5721480491097,-1597.9222472289218,426.5750985416374
1883.695138768829,14462.336730014169,10720.110004334301,-292.9544224539708,193.30993531641008,-539.4971999523414
2721.6754207927056,13312.240600252411,7663.725074316972,491.57094182850284,333.682220923976,233.95245489945376
3823.4968422221973,14874.936874931269,6753.177228104876,289.52953458641196,827.8570320370044,-225.5399491725047
3848.386553916739,13055.030027962834,6562.827483052077,-415.38785157927504,151.7428703049107,-359.3911484194726
3362.151676576661,11504.661698515689,4217.73080511192,255.79640661092935,420.7727889653034,-31.50720623061218
3892.9353934025203,9684.31250149665,5468.9472700735105,414.82850002101753,826.4697884818996,881.0751815558184
2174.3816623244975,7450.597184460693,8641.986107467903,181.64599659720284,1246.415615339039,224.93062606487644
2732.09886940943,13968.471140631586,4022.649555630675,14.929683739127256,60.41565650331489,905.8799249966725
3063.094349773732,7634.08864479381,9674.554152602577,52.97493435926208,299.0158312198061,739.0556665950644
4343.613155220723,13715.874250864706,8969.422709852743,-471.24887487724595,983.5963114010547,-179.8428166449753
3932.0398592645806,13143.4427769934,6258.120512421496,194.41747565265018,1387.3184301675155,548.5032031854226
3385.008830526933,12029.309344132174,9411.058081765126,-410.10041993562714,761.7694306088864,979.754736677103
3278.1818767139057,15181.609452458579,6047.4456254395955,-984.8260245754087,42.11952685099649,123.61126026094547
2066.6445957632945,12472.196601814712,7762.0211688909285,953.5557271842829,-184.47176349472437,47.77937642256538
994.3587009721052,16268.51340894684,6958.403024177548,199.23517945175865,537.5605618437897,-113.62657090837996
2912.9771269854796,14033.583269780846,7503.149977974961,-424.51225045176756,8.68474614303544,1134.81574872635
3039.485792458917,12459.577487446946,7132.380822328227,-92.43066492584117,1491.990101654641,99.91123155528152
3450.499028025277,10554.12300075773,7129.713733690133,-172.02141545676056,1490.4063455028572,-203.6979296139789
2914.9914833626103,14988.093543299292,7400.281585092199,-201.71334702428004,663.2743979183113,385.9484783209273
4034.983127414117,15655.518129757818,8117.11790866947,184.86346288760652,991.4050262905303,357.3890179275955
3077.0038953039875,13746.89055655547,7228.671913991225,191.00951154807456,822.1636015612455,575.3503342984279
3846.9069823544405,12099.115864575864,6001.708622147209,-878.4634095444151,476.6753116562626,1288.670037642539
4021.0910313424683,13072.852243587124,8152.475885993988,142.85182058956957,1614.2278233305265,-444.43132504148207
4821.345762793999,17131.07002182435,7139.395348723124,75.86574719101802,737.6039514958668,194.43361302630674
2461.074057858551,11340.892968406466,9019.9887261873,-239.09056247967845,6.930451632899718,-82.23494475106388
3256.5097710620785,18294.86774514138,4637.24721406902,183.35708893982883,409.17432344147267,353.2506072161608
4213.229945609225,15045.002406821419,7557.842052271495,-254.54205211864377,-10.526240742367577,-278.3391420644326
2845.2958701933903,13855.584344612118,7922.530578369235,-102.64527443031699,195.37494497571188,622.3924811950474
2935.6841423706296,15868.796331833517,6739.4549593435795,-567.1584962670549,-134.8552456875554,547.2925231770321
3453.9873263058453,11045.168495883056,9418.452549021158,-177.79457930130187,75.16682678460816,-332.0148495927243
