accX,accY,accZ,gyrX,gyrY,gyrZ
-227.51384750483487,15167.152241878444,7375.559153579797,-230.86858806107148,144.82643233616486,-71.40900354912725
-850.1987004030051,9984.952928137105,6471.377171312569,-41.227484665079714,705.9454416536387,126.93170895617914
-804.5722748414855,14258.257152777305,5252.239506001901,-530.2913394599068,-82.29539376420234,101.3205951258267
-1238.328000128278,12885.928507960432,6927.030879335914,-683.4093050877547,493.75396809746644,237.20377458893398
-535.8363729093919,11842.665378401312,4992.192679655303,0.2641423885256131,-357.6858737913056,570.6344463191574
484.7707622902367,13234.977748210562,5083.002434467028,-120.74317634950353,-297.5803576439165,-326.74444164885006
-1050.6169784249091,11404.483797445975,7313.603626513658,-1687.7739988232122,-129.57744219283146,-80.57056598952445
11.578885298882028,14262.528423395175,7769.547561794334,-447.5220606764859,-861.0438247998841,937.7880925546945
-31.745912249274284,10236.707455299611,8975.097072230392,490.574987830856,150.2975586053306,100.02806890434826
-941.2705996780877,14240.219648137767,4561.27329614547,1340.209246478507,535.4810032840337,-267.1678533817356
-378.0311196619865,18103.905674644342,4524.322947254547,-174.74465789379303,1583.0216655948138,0.5734370791426571
-202.26079357944167,13425.258583147222,8328.364895726654,174.58731996649715,3167.33776425413,-514.9984381628974
-1891.237562861966,9834.599000083317,8416.143570448376,-284.5119015181474,4268.950899672322,-259.1358798916642
37.90626408781063,14451.323415037208,7390.1934984281,1693.0096396530998,-4009.983750729618,4948.751048028365
-2728.285442565061,11078.032477694718,5764.323062075092,4383.361655423807,-8568.030575473043,6886.200434298961
4048.9144078481318,13608.781355967389,4189.804198354356,2894.625383042684,-9882.368469872612,12092.908809306531
3620.8366886519625,8452.556373104277,7690.902578441097,5294.396118353925,-2887.646561972453,5440.633511826698
1663.6016729549665,10090.742043192748,7825.216785277951,2730.5858891723888,1008.9273304172812,2682.56898617328
99.86026105902997,9975.357342868345,4617.730747080418,1785.0495145823452,-12.932769547637804,670.7638901780006
2401.1196764574893,14283.211546960207,5284.185407795143,1239.1842007912528,1319.2045081978727,1553.855901875946
3639.84148904158,14861.865372459706,4797.24798712083,1153.8705991235745,1245.7747317946955,607.24577970649
1748.1758095448645,18399.001553494698,5358.995587669715,-313.4601495447314,2014.3228038613036,1246.3834732625883
1000.1728087784292,16763.556561260408,3639.8095682873895,-2100.555495430198,1022.8416423305086,423.33283976903664
2126.580780046602,18752.529524377976,3500.0127344057496,-5011.717805746013,3452.0297689084123,305.77030050627496
-263.0264766230067,22983.38672920913,4536.751045848532,-9650.066933090526,4545.557206542408,-6206.210346853062
612.0359346861093,12369.754395218632,7692.576861134551,-9960.918878850283,3607.9214803396026,-6955.049850347301
898.0629991402967,11735.896857364138,9385.128472938435,-10665.323534714407,6078.940667201501,-7638.729532886495
-1254.8093216737607,11016.066719888366,11458.43230502273,-1735.3509486771711,8443.271252828587,-9281.155911853532
-1269.079567114649,7820.139310462991,10994.262252780129,732.7354295331218,11757.765030297367,-7165.628341755617
-8798.901480496537,12769.560396461975,6057.5887413478295,3637.5611991442597,748.7496333554753,-2208.640810400346
421.803059182678,12496.959832962673,4137.498022041244,949.6450797811128,-3220.1099792573914,1157.7652616898113
139.64099284186554,12558.814257427528,6765.096536227228,2163.0760089248743,-692.4429163395181,-886.5250303432725
-445.03615814286434,11754.144916481051,7863.637216722571,2588.4317445266634,421.0848617942776,-3117.127278238453
-4214.004116985692,18699.710437168203,5272.383730478595,5398.003338667988,-9298.118663329158,3583.2484366902218
-3989.79931187908,10989.099159481984,4965.301998488339,6989.324252587467,-22935.897313302652,16342.505163982414
1702.8194721662608,8525.396996373915,4752.1575585558585,6080.539302891952,-8504.334101802588,10798.449774636123
3236.1213374796753,18628.851407150672,5888.139126104956,5289.097212646759,-5549.8065644664,6353.0426464667025
-97.95479157268255,12538.10451965655,8018.551617618651,5409.744904951555,-1482.9064441259086,8705.765029839386
5488.50373832206,18598.083334831088,2302.8140215881854,872.3965725735031,454.9689362506321,3491.428914274336
5389.738719811905,11982.509529478224,5686.937663516314,-378.49185302810645,-3090.7385502124985,2715.718673370293
2310.5694691587382,15116.144429387512,3642.8822295093764,743.4939113072004,414.50236597562946,-234.59595125589806
3374.328471220367,15151.814306889923,2623.286668158038,-1400.6767595223919,2175.166856252654,665.8853594982006
4054.1353446887706,18352.157967843632,4303.716480625253,-5038.466670595355,3639.4627809162957,-872.9159755298765
3125.433264535454,20479.592805630255,6405.780533027844,-6572.038993889953,5744.481470101494,-1060.2689838173837
880.4678757153624,10603.072620391655,3382.5116776166096,-10435.780886687877,7104.808163702703,-1245.0970415527186
1338.3436465243985,12214.003041163436,9227.976273295675,-9122.683335745529,5031.716234586583,-1665.659677630655
1133.271028033616,10085.403667695266,8410.783389795937,-1481.7814359859722,9457.36226871905,-753.3368755188826
947.8098698542211,10898.363631917126,8487.976662374278,1453.0441886720994,8724.889016708723,-1080.35205244847
-699.8081027070155,17458.44413361426,4607.866718785828,975.3226933097387,10174.59532508577,-218.1623691969661
-1957.4921731594095,15759.005696311713,4330.753965838445,14.226457508716607,5599.576340931754,448.74450294102036
501.02956427787774,15911.438633898206,7919.522891432273,1419.042693275491,2491.5857651786214,1145.7610056318515
329.61217897773884,14392.981828908207,3992.551589600232,1580.61884614276,1738.5578899984152,-267.6154153338695
443.29216226651374,14891.253960329874,6667.56330172252,1453.9600426315524,904.9333516180664,199.22946233104759
-1204.6569462070966,16866.263797671,5900.393088685566,58.85935325803911,160.81242045995057,765.3592428428103
-311.8439870006481,21614.092382948522,4575.919067542574,-29.62838207681864,-1229.847657989419,1432.6581973526
214.8996095172607,8382.771444107575,5657.027615098993,700.1646233093875,-1795.8944090200225,1400.5053612284069
2690.2782933319486,16687.169382858363,4664.096858022744,3928.7642760704707,-9486.038556581863,-4856.344115125162
1797.6197853614865,14845.49243385862,9124.406170121645,6525.939338545916,-16531.68177395042,-2350.7372966196
1102.2158800867671,9127.687793720474,5582.005127067888,2698.530335756722,-6472.0063147048995,-1816.826116886928
1148.0178836435132,17173.616155692915,6980.4432746620905,1826.374393379181,-2541.635516483202,296.8765882766013
1057.35438504033,12703.056104280051,5020.900589620441,994.6783985514885,-2602.428149032598,348.2740175396981
423.27062705798085,17915.843753591544,3825.31015546395,224.36831291740452,1152.6850335209256,465.1030847454856
333.6311126992826,17236.859594369693,3821.3122295712274,-2002.0360983450448,1218.7172662306764,2276.792922265304
66.8591331531427,15121.409178040878,7032.120426803568,-516.1401484421765,633.9556564708491,1153.9836354598792
1053.387539934593,9604.75769678037,5653.336605527404,204.66830809042364,-586.3833402997259,901.8136777277846
1027.7149271322935,12572.647177063951,5669.955704940885,-667.7713393260433,-318.21199904574013,531.9901844329263
1421.0896111308336,16668.78724607092,5047.670929673952,-719.2781164189012,573.293130061152,465.97630768071247
1070.4512270655594,19181.977486418047,3160.6917444415844,-406.6953712453296,396.4405051435775,262.88620487601406
1314.6279799739114,19512.654484976018,4608.424212202042,-404.61778800544,-339.9149898907848,-518.5478346102503
1949.387949440184,14288.290376696004,5667.075242795838,-953.3378582444437,77.38796741297318,488.57244545399055
1016.6591475514604,11906.094814352236,4316.289716244246,-539.0358255432084,-1050.5534967714786,199.35024297824384
1355.3555724317769,12201.230004800353,5616.175703237006,-108.65982217213025,765.5178429182025,-377.2357790870526
554.6012637439617,14717.056273199556,5512.471686347511,-103.32359104347506,-368.8150711996211,-546.0344247216797
353.8971451957807,17961.41360277921,5956.27493073966,220.8291558096775,411.583487899131,-91.29373125683773
380.9514752423428,13112.461648719685,5340.518033195625,-494.2608939916835,-937.34063142374,484.7717130812573
1610.8274593784222,16875.4485670519,5721.019495825808,-37.99246794817742,-1334.0776986477435,870.3217479463085
1216.2542320423654,16506.28305510915,5659.7295301662325,154.7258394082831,-328.7499919781222,52.136900508145715
741.0146168864932,17080.055437402458,6187.537801477267,-1117.0180217869265,41.61062239777763,412.90567267099806
175.1147325534153,17098.91530402198,7104.887812801433,-265.05955745647094,1029.146540704705,902.7393331260655
1425.5911391957998,20497.449651386632,5625.711666333578,-266.95352128085887,-813.4318022096134,951.2476230196942
2159.1233636429447,14683.95081190421,5480.519752104472,1026.4379978096108,-517.6910714856834,915.3275555624334
691.1037797340097,12569.500710067228,4836.897510890808,633.6505921942224,902.0807034901859,-375.1378011167076
867.378923799796,11076.631849073758,4981.212508750744,45.29282016743336,226.70647153598512,-262.5903098682562
948.7318567232029,12594.355515585758,6232.345568458433,-502.87540097477205,-151.0531482874035,89.09606235966442
1753.2374750614918,12274.642501174674,6048.505029980092,-462.4800892469349,-60.4663473299298,1031.8504392003715
1064.064385258011,12906.810485566337,4990.844710620934,282.12910335634666,548.0107874209823,160.7426727513958
1294.1280857541376,15114.526954161294,4875.091046070648,56.04755037559471,791.9490793908744,631.3795222670573
1723.8734093485032,13234.034039084734,4912.557711159457,-553.6324842583042,720.4129268456495,563.911834772133
1608.644445236671,15855.507304520872,5123.940999379912,301.62165164083933,399.9245117555192,813.3256328701959
1323.1209526976295,11685.587468161986,6419.6408651814945,-419.4758455053466,402.47817570105394,-74.57988319546085
613.6038299128325,10754.648552158447,5566.179883945121,-271.04010091946895,460.3975127862524,604.1723412472734
1262.912850250647,14401.603919307801,7067.188327852,157.90509274937793,845.8337907979646,121.41710071543469
1403.6761106052165,17823.82228021637,4930.917379400593,197.16536921829723,315.8154548221527,1.5223680326960718
1488.0120664958108,13069.016711079183,3229.4875164712466,-658.5044430776838,-106.34660941728794,-131.9673273288178
1077.8988696096253,14359.71864948442,6057.878709495334,5.152616729355998,-27.852568013954482,96.21127229425002
1852.211280594308,19194.14722548238,5581.1540747696,-602.8915627716583,-368.3005745275573,382.0819859661399
1290.5569659814118,17537.176251468944,6055.537301141446,110.54440078151941,-106.383719940671,919.2294121514462
1013.3145163085466,17620.607851842968,3526.888462087239,-196.44261824330331,-17.647048997785056,641.6276838748779
1093.5438523355988,9615.732005514543,6148.20782591987,74.97516169603068,-606.697633625956,1081.1178215016832
1224.7697467289863,11372.743917172907,5831.919755305068,-153.9802796241725,279.9272972760799,316.2730532509492
