accX,accY,accZ,gyrX,gyrY,gyrZ
830.2795566967932,7864.62635538649,5787.783119761137,176.46625529457424,10.368438614230222,518.2756338654494
1213.965795391259,12252.726505663766,10498.211794175953,-893.7341648932263,381.10295506354663,745.1836995839255
1067.0974683646812,12392.110395102574,8522.012880425216,246.52194098766125,722.7695128442322,350.40258580667944
1262.7508022353186,10201.970796616404,6188.506119113414,-406.4652968792789,418.9677632642823,602.2560695618334
907.9511165835527,13111.810503486528,10738.273888486672,-339.74083282403376,43.237300258768116,311.46897730105013
1368.4980338991504,14222.18943079799,9052.055380112966,-129.24571104947444,527.2252772208201,-27.579493379615187
810.5076137330351,14901.67304095762,7565.705867124188,-55.9348287224646,385.53573078794875,570.1478684817899
1154.2981462145076,9189.145613535631,7143.165234401165,209.2576782503926,-73.77420001165709,324.5501991800331
1504.580293638946,14475.65954344041,8389.793421919272,396.1619253507175,316.30630877342196,271.4259509620295
1706.2190098977646,8022.204866966659,10751.692013492948,2.820847109149156,1304.2379447997378,314.2731486445565
3748.2641810151877,13087.121964519056,3965.7929915109266,245.5826433568216,3357.797480764259,-157.6225637202111
-1059.6469587050303,10646.10731934069,9849.24166650175,-256.46701971485845,123.12895267089172,2546.715870858709
-601.6700752926049,14566.100562770742,6693.424574253171,1252.1843681078606,-721.0076446048655,5967.409887479331
3261.6372276828442,8431.884159565907,8146.187877650803,1249.8215805560512,-421.2186248809251,4576.136684721649
-837.5537947460509,11534.019402290507,8792.993069354525,2138.8628028772405,394.68048323255596,8039.014312161255
2367.974747922659,10681.40558257081,5772.06684245956,1543.0642732619979,-483.83617378630686,7334.434833208391
5288.124398448827,14063.798646450488,10131.860550241267,1994.1049485071278,-90.96016434839521,11796.02230254044
4990.540467189777,9569.104614940337,6463.774208815006,1204.1265509607383,-897.9026489875155,4453.984594383004
151.398385533784,16075.755980248328,5741.380280765055,-876.6923555383208,176.3517582599745,264.18017209697996
3170.713170903483,5854.0941610769605,6545.389326747431,-746.8767880683827,-1656.747892937476,529.3694333722306
4937.525044564751,12714.556709265531,5860.233148927878,-1702.0885495925236,1080.1288925952588,-4635.909944714369
6295.55280190965,22022.676333596897,7023.693460067681,-12529.290099900723,-634.0172013173726,-7404.249020852963
2757.0065875158725,8670.30882315374,9738.612473743606,-7234.777885911137,-4250.935278591962,-7734.093038508157
217.1667584941399,9755.997271791266,11333.90310662479,-800.7420532816136,-7344.586101403285,-6310.8560687287645
3412.666962694804,11317.073617593185,9780.310236643896,3779.904407396959,-2934.067285889044,-8579.38641924131
3124.66941738258,11001.547693908855,11486.080511241467,4322.937413940687,-371.7102347882247,-2048.3822101876012
2327.3798889630552,15997.03543224827,8117.477143252421,4498.4476455016,-956.5399299849812,-1154.2065137667803
3421.544613020605,9470.87544062556,6692.199853958619,1924.438981390532,-1006.5599294849235,-2217.538731287387
3442.934007391651,13496.89114093083,7537.875684648072,852.7403452948408,16.87653986740898,-917.6461826124757
2998.747962354244,11975.0061951298,9035.684455315537,539.5765729619297,-1055.4243517161283,510.4951183708782
1460.8048134228507,12307.70935660483,6976.430084824741,2046.4674358528796,-1156.0631408164754,950.4803139006383
2417.490370074557,16548.43158290128,7027.028075473138,1751.4492862036323,579.3520348118932,1777.094375745819
2823.852096232623,13899.126576929726,11612.200034477848,2175.4307389218775,520.2564395649265,932.2245454080058
1225.5932640713022,13910.241723226778,8608.80756958118,1796.3169967669387,-495.3138995882442,642.2507869091693
4700.174683403765,10504.767343426613,7665.912619798449,667.1407873756658,17.264171335865818,313.7826142442348
1749.4544939953664,11713.45220640742,9138.172180759644,233.17335001511282,378.08801379832835,221.50751989975072
181.30988125024874,12175.16714890346,9229.5967136924,855.055116855813,399.70226080793094,403.40672402933006
644.3993318424498,15336.87779272756,9736.388071309653,2613.3956736954615,-1376.696793109213,5918.0043808724895
