accX,accY,accZ,gyrX,gyrY,gyrZ
-1222.1865977814855,15629.288819401881,7155.594167105089,-852.4785522423817,148.24058625317636,995.682335779665
-882.0939292640978,12934.861048037115,3661.0012926623513,-607.076332382201,-571.1851153926532,-933.1128755186592
-2229.9467317816875,14035.184863849538,3719.679540758716,-489.21679649816014,-88.06393160129447,360.3024804384487
-1337.9243758024172,11502.2906132915,6714.440370605483,-510.39007634699976,419.46558945043455,-0.6987468735886466
-1537.6522000716795,14434.447813544539,5310.13432879566,-24.07195852377191,130.8013294644106,65.30172369414261
-1177.6246549406378,13069.379279306442,5603.5118149190375,157.60599436646172,189.37401263797196,83.37671273120918
-1104.06928086678,9221.394488316224,6458.682315743148,-216.9543768125991,3455.172305364902,57.779210790123784
-4902.658099803644,13698.012731711735,6761.571251666048,983.0062595213169,-2910.1016108289014,3981.0243485803303
-4760.051064664317,12093.666694435782,12184.227285849673,2268.098029034618,-7804.694643194357,6247.626176264547
195.71954200711247,13987.62010048597,7746.134228067683,3918.0174400400283,-8217.995041019494,10029.735846550024
1285.9981077514303,15946.765287014718,5170.248258782873,6040.267605374925,-4837.881880207433,11939.998433659212
2526.9559748427428,10422.640688447425,4186.421535220863,2277.0507356782314,-2038.4540479862162,12057.664968406258
1194.4833015903744,16214.906615652086,6814.914650416386,2591.912206338258,-1193.1314961475819,5268.22228379038
4513.943321460728,16094.73951359452,4217.521417930677,2408.812083456709,-1449.9685600797823,1384.9682239637914
4176.543358344281,13606.139157589718,2671.2936312835236,2784.0556685438223,1225.0073686690296,2882.5657873217497
5267.973735399354,16948.54301232917,4184.607895332181,-1000.7884449243098,-1264.2123257116873,2233.945524410501
6427.577272134245,16025.161166969707,4636.554651151998,-1976.907441014433,524.9147087377378,-7.397987246606462
3141.6596831401816,8510.28205766504,2048.814600384457,-5519.26111228129,5786.981843190938,-1880.5821588323504
5456.781480257162,15557.59982567048,1385.197907539515,-4700.432137408139,1872.6064542271536,-6602.677755476688
2729.20953039666,9209.933681499182,4880.566196598797,-8214.41159704272,1271.0199762997677,-8675.247305898889
1360.7809414464632,14927.521236152406,8129.939727179122,-4834.058934958597,2937.9979511039037,-10199.58621598479
774.1328829195797,11460.678833308128,5175.821699262889,-2358.648125527719,3305.2620454085177,-7660.1560424458075
1046.3952842890453,11334.72350187381,12503.124783503572,1529.2778865172024,5728.421167217491,-8131.838257039527
-1999.2918500891953,14295.039777723065,4702.792620262075,1625.2920095803306,6185.504331729574,-6120.938460918478
-2006.4701655428903,13894.16586755867,7333.300039526532,689.1978921561877,4923.43587912292,-3891.110915573696
52.6210126462521,12487.401623208869,7356.582287224446,2675.393343348896,4091.997179829888,-651.3516497429026
-1265.1488837176646,12045.844313815798,8434.384634179212,2173.8469195209436,1353.1001297453286,-2342.8057037629233
3551.6313272242965,17601.05194461691,5801.379888305582,3669.815338824506,-583.1391505983336,-511.67077763792435
-1730.2477604474502,9874.211256345252,3262.4231337033543,1208.7035333618942,-53.30644199288399,-1224.15901066976
-6798.115068280594,16683.593250373495,7523.041260640721,4384.700841244332,-4395.91168292942,3541.4317940207793
-3243.986207546686,14929.25847743016,6737.640981718527,4783.084725375742,-6399.217656490535,7315.626348282676
-5149.842796916736,10232.118435486045,6363.728817771456,5587.865050223047,-13125.226020823822,11081.475939270595
2037.4161711730155,14407.497714580964,6329.313440848107,6480.897338556187,-5761.78458591475,6440.042854204681
2568.9348404402053,19354.596499263214,4441.151069568641,4527.663831206906,-3181.9794955810617,6233.779283780469
3787.410903008777,20903.740464612205,3307.171447574438,3655.0706771469772,-2074.271352847042,5441.97778197849
-1965.0496930089605,14632.440074543785,2621.8397955974565,2389.4616000355536,-162.6934952854944,6365.855450427001
1212.944252574684,12929.479518152599,2775.9925661121188,59.90340866786329,-1722.6662591424788,1788.4922774914378
2816.1217303895455,7667.318402381799,2874.293685197618,1108.9332370183433,-1.772611878561932,729.4544224941071
1913.8027379425557,16893.286027193128,2903.558266655471,-558.2048436461412,848.2714830156307,-137.83700831994224
4417.675213493981,15506.569351315085,3132.286708675867,-1813.0913857691523,1825.7003842595143,-798.4465583342347
2700.6724545594766,18726.900910831417,1807.0507883307216,-3844.0878575834336,2827.039792277358,-469.32954352340937
1763.412631661335,15231.92558561695,2436.9764197517247,-8224.068442396992,5176.654799559712,-725.0883384394897
2558.6739826695716,11347.767668346245,5434.283622641984,-5662.57858810659,9037.724046059668,-2727.3659442532435
1976.2127636283792,10035.773130051984,10168.007747548185,-4672.989800992521,8116.920465451904,-3801.167383369695
-2121.456577075729,14949.197939885047,6430.400315769771,-3414.632071825995,12273.188417388492,-3221.814751792284
-1163.5144577272615,11702.300859584746,7895.081966725006,-1668.1544096084758,9946.981073100253,-502.50391962428546
-1044.8341554219653,17307.97818882007,7313.276357960725,-566.1853247395819,5631.848640569305,-1954.5109073787467
-840.9702699898367,18333.9080355135,6220.879520306004,1087.7173609224342,5763.959209759077,-1129.7347415669642
-1938.0564001447435,16660.55517878815,6344.46034958964,2770.2418253605388,7005.23804255589,606.3413779175099
-3386.1586911552386,14986.365678357635,7087.097162070604,322.7543166622999,2070.4030017907958,253.14074431401923
-942.697093219792,12581.440388477035,7723.214529627879,915.1987202923356,-411.71980597932964,304.99071184110164
-1178.383156683598,10662.678608402273,8033.278057782207,1305.6776997144934,-599.1643737429367,191.29260826959205
-1582.8518138358384,18454.490033352373,6504.925245458789,2121.92332605379,-2478.1356794815947,-778.4974904841531
-2872.776529132816,19119.19380621082,4341.216524856429,2638.1192435512494,-3905.704623871667,-74.48125867819678
-2047.9835055886551,16599.93174433192,1862.2220583155276,5994.00920658939,-16160.588777953104,-735.6144272657804
855.6907372282428,9879.459539192772,8763.922264159572,5635.484713725566,-8686.29339037475,-3445.8728140616736
-2760.132140552253,12552.540377426392,4922.065792213111,4821.398501327952,-12831.943458795933,-434.4576183957448
-1488.370962016913,14017.871780928079,2234.6191121751935,2707.0401218944617,-5755.749817991375,498.3320460992788
239.9916077964834,13507.818497497568,4053.583158101303,1296.3727433969084,-3139.2072523554543,2887.532251567479
1546.4718029860906,14286.113477816076,4896.370186759146,-518.9381150946168,-346.31490992284944,1892.7075161703476
2325.1711893173415,14265.030842896094,4367.33709396619,-503.09499209684157,971.3418001301231,195.35000062459363
65.69620548548914,19809.242898521537,3752.0190312986465,237.12519942721707,1068.9723094327405,160.46814937665852
-266.7039095725749,12655.528416427467,3252.4795202670025,-736.0413348021011,-220.09650332500428,604.141725994177
104.14851749808369,16081.712113344698,5077.550647089005,234.60844066264337,249.10561859554295,1100.5845437355815
995.6238435402395,14188.009337517204,5018.139664792401,-1215.9099425820768,247.43303676204275,925.6111825194395
296.7603095059542,16252.28583661186,4653.724293952874,408.7675802315859,235.85790215128054,702.9963460876613
316.205216308797,15880.983335144143,3591.014414032762,108.27788472920582,548.6889104811005,-379.32939587150395
-149.8469097666525,13429.701996879958,4546.773827377406,-233.69051723346877,378.35110124693284,-532.6639361557377
352.5498953704567,19140.120399757216,4641.223844237564,-158.2592818392701,268.03462344233014,-107.53278590456762
1392.987640600306,12262.173331508626,4329.841287186146,-129.82670611796556,729.8424661306092,698.9261697736638
410.19084200502857,14510.917567348431,4501.68099329763,818.9363892025342,848.1501243862335,720.4374467968894
420.7418421950231,17907.1431724043,4988.55412474574,-598.8063318308655,30.076486307512766,731.4579308313305
431.0788423105718,8942.27300821276,4221.015570121837,-135.64060209958808,777.2595652870212,271.19904455886797
552.7122065571573,12251.697470792004,4400.319079504133,-555.9447856912326,219.9565625987908,531.035944545828
216.99850450695146,15937.347519567094,3495.865666928218,22.453535418874196,-277.93300359625897,-333.88955609044746
-5.355464323220602,12966.811837951418,6077.278020778233,91.5271041065528,164.8915833399916,-73.79966402406257
511.30906359477575,15035.494415684685,3793.26779292737,280.38436394575285,-153.36770370497163,517.0412121382535
