accX,accY,accZ,gyrX,gyrY,gyrZ
-362.4662845166564,13117.607962988262,8389.477417730019,-249.7464105879159,-660.6175142065545,519.6954620731451
279.4192648799518,18345.05658113913,5594.606330947132,432.32164500667983,107.41864700802284,356.7313820616031
118.11676426506631,13088.655340572876,6751.766277923051,-554.3533965552853,196.0442548267568,69.53710875615363
-640.3571572478912,16731.5798881551,6010.690563552299,-970.3215725566029,-193.84729252793215,325.08687517760904
-926.1009709731114,13140.944935301495,5494.940665611228,61.137371548700685,169.46485120895707,653.8130580353107
-1162.259900527456,11480.160755827268,7663.741900289408,-1076.08620853088,-588.8074578269363,1175.637516224891
-71.29224769828988,14306.079215277408,5574.197360900115,-118.25738273132635,667.6251541359834,450.167483007163
884.1757708591699,16384.23149138699,5768.563881193731,-30.825742274769652,69.36827946483254,-157.63890413605577
-525.2354174426558,16860.917314935603,8645.397319911759,-657.4064818477323,338.06468740260505,669.2775755331957
-157.8646778558048,9694.465258399105,7727.001091506165,-455.31233397502723,173.5051197679543,454.0581429088578
197.67290226247115,12950.20232629151,6980.392268235042,-69.51671627687915,712.7904850816964,1078.8139865001808
-300.9567058976397,13366.670550682607,5654.68741777668,181.38159675448895,-1202.3880954192937,5112.620186747901
1117.6673724117275,16848.79335068913,6480.238616711677,1533.7024002534413,-4915.518479143229,5744.891927110178
-1541.9947002736835,12034.794696129075,8074.555174597431,3835.6491562890265,-6339.386823887085,7799.391604384268
2237.3920913318248,10830.883289903972,5601.754025116853,2920.3001378628005,-8350.340186244832,6798.794916314141
5189.51468843648,14594.940488778617,6967.631034157913,3220.222372361196,-4786.852530196145,4891.827715962852
5231.050147955975,9796.531366521102,3794.9464638683185,2901.4027308864734,-1697.8358845725534,2421.8010714339766
4529.184167550131,13570.535845975279,3990.791551609951,1395.4923893289813,-730.9407424653505,750.0995146864302
2550.27518926641,8696.276654565416,4964.617557596722,1710.922225897932,-1160.0401298872966,2494.178635649659
4762.349088600204,22725.9904597182,2848.4768159707814,-768.5484106590293,-212.47639032512976,1408.2522525546378
4962.8833085197375,15687.877710698684,3032.921208442808,-2816.8494012805086,5029.039029422082,970.6444007425312
15472.392319247529,18587.409195897162,1668.4026908059504,-7302.80201999741,7297.137132527842,-6373.97632476855
4163.562437447147,18216.186179490403,4173.7520865770975,-14075.660548746453,7990.903248538613,-9107.894971743886
677.4076438954667,9115.925981163216,6525.015737816961,-12042.579260306511,11655.885009123615,-11406.764634614092
771.0445858421107,13442.002241976095,12369.869840861526,-5746.35116231002,8021.977311435257,-9859.649552367315
-1970.7576448525674,12835.73877421805,10410.056989665596,-6.183190555826172,5810.916856498223,-4955.664997254202
-2285.6050978383428,12926.53356828378,6853.321143586104,2687.324558958465,3846.293921994041,-4534.494688640365
-276.327386206454,11089.780692837692,7447.428219084901,2618.203324169496,3390.386842971345,-4391.004059481543
1197.4291553556236,18297.32265287596,8137.3050240894945,6363.502164075689,275.3442767600991,-137.29253162829414
-1949.248042589044,12939.44971501259,3791.5512846250176,3738.656678176932,-3518.3724128661133,-1039.7851159368738
