accX,accY,accZ,gyrX,gyrY,gyrZ
-113.14787359423676,15252.504470636453,6627.660161606472,-414.615347359966,-417.21849094811137,1762.841846615337
112.13783923415815,13086.123898519843,6696.822432215041,237.97963021863245,-254.2881828623852,-236.5254957850941
251.4425628093944,10514.016660158397,7089.277961598745,-310.04671127655456,-159.23882651340904,899.9164405663421
-433.6398394960806,13219.645167328288,7790.079327093561,-23.06383284512725,339.98295272766495,-85.93809796541248
-812.4055261871728,15178.982805094567,4588.417673619295,-805.344546795448,17.4288795196793,389.39431307295536
-463.21521185035385,16640.682800958275,7375.128890330019,657.143922095851,-178.46793280102548,356.869870865596
-350.1279123178756,13608.599061235387,8168.420544562492,268.4630807241215,-13.884817553889661,416.4455630940962
981.4921315564821,13895.369863449281,5073.020502223505,-323.476673217526,704.3447354503162,2.6355154864654082
-916.1346730541136,17021.142717693725,6341.983905870114,-701.5106418215377,964.8387880423671,855.2725667319094
-1704.2640784040643,12884.968299121567,7859.20755069219,-362.7273473791069,80.50426793773698,1015.4443455440883
-30.176090776127666,8807.86540627233,6553.574547574545,-229.65590503645427,-66.8037442675186,467.369941935154
-753.8958758153196,14308.500157541743,2485.337637533678,83.9787576420618,-972.8843293672852,3055.1109760865743
1269.5004886156512,12604.625906715351,5432.517324660962,1031.5702784101984,-3125.9902253244472,5537.667182346091
-650.6853912860149,11129.902421866544,5421.26772456689,3302.0509632029343,-5898.660573331412,8558.105765434011
1895.9133179341625,11726.583965528687,4441.298395529736,5968.227541627544,-14180.010500549675,8064.379604119918
5371.012241805335,16181.511305067857,4474.613471847953,2703.8519211237067,-6043.578236795682,5691.689777108002
3293.151779200671,11933.87277915976,5739.866867031869,3102.944206897763,-1909.9972898090243,3068.1868148058575
3483.2819456707666,12674.837344335787,3656.0012666113935,1567.2618171336803,112.95354579901169,237.6140893220571
2807.4860443161683,17048.416740359593,4349.021938294996,1213.6294237106065,-900.604199272619,555.2726910835958
4086.7025220363985,15056.071400798623,4141.125910702235,-301.3590384583259,863.0918961720629,1348.2980153744759
5340.9137950785525,18211.687375993584,3928.6883885425586,-3075.0907463066847,4146.582959242445,1097.7565693291704
14935.040481542479,18837.28788561549,1003.6510509775042,-6553.021717118048,7524.0252789347405,-6012.175010550052
3865.13950728669,12463.00930722875,7812.225288091615,-12540.073399517105,6387.569696829026,-8927.768686510473
1833.1716172822357,10717.933830965483,10071.231264219121,-8451.495012760548,12888.301317134488,-6962.331663171772
-676.0137388220826,12337.710085350933,10320.387371043547,-8452.86687881137,4668.163040936746,-6792.970911524017
-1319.5210668081027,9137.377566883119,5902.327287620868,-871.668898070152,4800.096442619939,-4823.755618398419
-2805.976861945952,11054.965162998573,11243.484378411811,2237.107656822105,2470.5072099753925,-5409.782445540137
-1484.3668534030103,9595.714558285965,6571.46315751014,3296.1956684385527,2338.6105774954317,-4432.933221139645
1478.767677748165,15643.17621003968,8129.310487288666,6280.104101098209,734.4336962726276,546.5005912259059
-1476.6412037100497,17429.96255926509,5027.786371814892,3399.199378588727,-3549.284224629671,-266.69497510169185
-2082.708750329306,15192.385481234127,6208.923182565028,1236.0831028569635,-542.589746620881,-1005.3685690718162
-996.960715995266,11962.975947187026,4497.743248855024,1589.537835057779,-438.178161366535,-1336.829110566371
-2365.723858512787,12940.985475247286,5919.329106757015,4239.858652740285,-8401.968338032406,2912.164214822385
-4869.58336777595,8404.033151024594,5182.612431593806,7003.553800656792,-11659.252709475277,8375.717254351526
-1544.0855374611501,12893.154679914793,5839.316024174955,7432.720499935927,-8890.933164071808,12929.354276032129
5682.529723033129,13872.069819348379,2940.0193629974115,3447.6781248116195,-6544.090280520298,8957.912644163382
4450.466205064243,12722.142276639059,5567.047539322256,2111.501414818641,-1962.8355586189186,6935.947044005879
4491.1808139903305,17951.79001137789,2882.2464595249594,2650.559730544859,-229.2033842912485,857.0682612925516
3435.843479958716,15489.475489726452,3322.8844661041967,1789.7490991735585,-1032.791980001667,1247.3817518965104
2538.5900970057137,15021.049369561677,2655.683093365493,481.08038769176363,-638.3403731446447,2605.8196244845935
3564.87677413848,12182.31010029232,3246.891542414992,6.29445007000453,649.1463555869572,1584.500029889945
3560.0384257962965,17439.74485236285,1526.109060911049,-1246.9016195078302,1246.7428267647056,380.30153347454427
1424.0268904515647,19526.84773797908,7403.436352555692,-11878.18756165477,6345.447429251511,-1093.9290357398804
1110.3071523200515,14930.063909554981,4409.889310653021,-11292.070575310374,4405.342160303502,-710.6792288717785
1957.911445387998,11777.741085416812,9501.988748519383,-5234.7096640985865,7771.318404662583,-1665.3825556692607
1715.7925456827847,10407.82920534051,10375.861439095674,-4012.1824461348715,7510.65837524299,-2893.893817473413
237.6342327632795,11214.209585307726,6917.7821780821305,-2728.017848425293,8498.09616816735,-502.7090198524488
505.9262316807241,13673.239955909152,7105.188572342164,625.6478117915019,10304.968874717435,283.189795054472
556.2400459027975,14659.475749733574,5570.73942741357,878.534512320348,8035.474231008329,213.35801112321678
-597.7691795743119,14483.541569217876,5673.673227668437,2749.7113280921258,4784.74147286677,422.51424851130207
-375.32570160063887,17488.09967449204,6197.719916794786,4302.790832879561,1057.8072399915973,130.56708366449783
60.789523064798686,17743.4635544036,3385.451724586182,1243.8236669883674,-1511.31341230353,-397.1413099897003
41.03268609914062,14034.280085100225,7412.150997715587,1770.9369668183488,-1228.5629462949264,-321.8606638168966
660.6929003230339,11941.409390877128,6791.843496528479,2256.0127260800373,-1659.7499768440362,-164.66708665362947
-1028.8547673890657,9656.273845094203,4353.767373341008,892.5742089382819,-3333.5232242615502,597.9244042013719
-157.59559239709634,20479.961945969968,3901.561750694388,3962.8463399563498,-10384.904196468044,-3745.6999631686062
642.5866473534318,14048.580995534026,4913.324209400414,3662.3062742733287,-11819.016318575972,-5913.888740013318
-287.01126971573126,8176.7907691888495,8996.825090473389,1658.1553331810173,-6778.38596198936,-1196.1963913021955
-2068.2298160811692,10401.795851185807,1940.0726285233143,582.4631023647453,-3461.386175282882,-587.8156259721319
-403.1296245784304,16870.771359225248,4080.632875854753,1758.2271203514788,-910.6947823473554,-194.4865813143374
742.3278890379534,15433.905282753647,3946.7110114646193,-8.007990339427522,744.2753777671761,430.6325233446223
966.7799629221843,16458.629437864547,6987.698831366604,-628.9770309610967,1576.9959342321229,206.407920947925
509.71329422525014,16410.84132229491,6785.425481056555,44.19274707083764,932.5962496043484,405.72882479538777
-264.57700508326786,11891.149264570096,4473.989068258514,811.3422646992992,-906.455942735608,580.2955059038038
-33.10008551610224,9682.932026989452,4014.949047183635,-637.7564650546853,-79.88706983003814,1429.0287168587793
1027.9231122101116,15404.187009566127,4348.418047307758,-137.23257069569456,-34.023027347975415,1801.9249670596832
1658.607350372133,15763.762666278119,6183.630913127415,-27.582439500988897,-395.15643838199196,700.9631052041732
606.4763582557929,11006.91959616653,4878.552072513871,-136.27756191299744,521.7964899247637,693.942481719107
-74.3601893977127,11492.419995157188,5104.740556955285,251.896541557406,-35.12337519152807,134.60519644677927
488.2815322363601,15067.323751120537,5064.869456016704,607.8305166019688,258.2714359908123,219.1613896099004
-36.74174261818018,15798.841289009852,5571.809884733043,127.43412853577257,254.96169446842163,758.4704515487233
-80.26779837039652,16186.01792451401,4747.563563076497,363.43974851656685,-182.74130681581187,619.5064571867607
1055.20534218427,16722.639911139308,2795.530513224606,122.52028277321102,-28.671740759504402,500.61428528367287
1225.5762909205234,18255.370980065574,3669.896093452594,-214.45481228674979,703.4507747505552,-228.09300352341606
1166.0416568140504,14710.29636959888,3824.77449892368,-514.0472017315196,-348.8535045842649,543.2622819459529
-128.34960922525005,13979.672741957338,3626.3331926194587,-767.9141799229969,438.05867141068734,258.2163148926339
585.0374885182906,16461.07110190927,5562.428390287371,-294.6089354197175,97.41337939320337,256.7710851285573
265.99002998278786,12815.716188341745,5994.238531438916,200.06758838525545,-623.8928063361274,597.040851642183
234.01354297707607,15153.793969192537,5825.4793670551235,-551.6192598430885,539.9454081517304,431.4108195077466
-87.59732518109362,15215.943795421983,4426.407182984162,9.661152498888157,206.08067969180232,653.1248462277052
697.4103325363742,12688.666940655317,3697.695551648452,-47.32851833060715,217.22749807314955,229.09326981463337
174.60277888459507,12103.518962825176,3956.0524068439336,391.1286671761773,884.5325522242077,-222.16673259303045
574.8305198595922,15140.747482770974,5378.218439475618,-248.3201101188958,-49.93976243682971,545.5361239791947
698.0340354530248,13588.939158387424,5597.148639297164,-459.57367127739894,252.30691711591749,-228.38936276006194
890.0513503189991,15856.795759861798,5425.951752555589,25.208976708101886,220.45723596038306,342.8645211784828
-322.6167461002167,12248.3951242879,3548.6783012768065,151.47482394790956,-386.712066090567,488.5013987478219
451.91685000127984,15025.51541971195,4602.991001257975,-336.0303626022463,-741.8285329842729,176.0828779278923
408.4123258019433,13490.95574252297,5064.295034838117,60.36573092802118,-14.57241396117736,-203.02495380541563
29.202749590014022,13478.13215578674,4139.795319620596,643.1194684691513,127.74266880155642,747.0632797580131
330.13229623136516,15547.873738005483,2970.3085904100776,-127.7392801547033,-160.32224771113076,14.741387385047318
615.1811879250313,13745.840517892237,3598.6325968003807,-853.4380297233596,321.04023016568084,126.40466866114568
-537.7744195715375,14218.771184902773,4332.754746007365,-339.73505046992386,-548.4123007715559,-265.2484701974293
242.29825797667942,13268.808816696072,5911.842147807432,-584.4872047159793,-201.0427676536959,510.5985864649904
696.3112149746712,8018.73834509158,5811.631694026262,536.7898521763308,-11.190128799556756,475.71601574827685
-143.89175137965768,11135.482950246516,4334.633196857963,-590.4717546443679,132.89191415110537,-94.55605165185187
467.40889632120286,15448.428752680034,4344.309908083231,-58.98298236300458,-27.603346993875903,-113.7182980364353
1165.888436161971,8708.973014689618,7136.989935680456,400.47576670834997,249.24131325319797,758.2290344048411
-52.91902032667004,13018.632262764912,3345.8635448350856,-464.4193729838182,-282.8279451951338,-652.0278992778277
448.24233547821893,19329.449352583677,4341.626089227322,-134.02080133197268,337.9347809506101,847.0717804860686
62.34820934379516,18405.92704355915,5608.513278472142,322.7250676570111,449.22498644677097,233.1741392743779
