accX,accY,accZ,gyrX,gyrY,gyrZ
-2062.169803620566,14763.577500918123,7822.975796241993,-328.86610514300537,37.00588408175659,162.1463495222272
-1550.7879311064837,7006.637924458672,6286.560698854192,-10.28206082826597,-247.50782331194105,138.46934000738366
-1459.6681230562367,9872.288427175188,7357.11461237071,377.00757734296906,-242.42213739428706,894.4321264415391
-1790.5495999098675,15591.42829308477,7666.333328995966,-5.372692961455243,-205.27707769473596,-60.814169475930555
-18376.962439001374,15535.41228746068,8123.7817332430195,1177.2845998853925,-4463.026644172208,6070.257970184519
97.1237015807381,14395.243137662124,10108.24142459946,569.6503505179526,-198.0683909793771,2467.5586692103207
-1992.4438119231506,17515.55980178252,6492.366296118408,1214.5141934380158,-4127.445031072505,2299.58081240752
-755.027968354086,19250.3754532866,5868.961725758292,1965.785830077577,-5816.462531882876,5027.8776726395035
1099.8621179422792,16151.420033197324,6545.743033961688,2566.982537447766,-8322.212712493496,9786.139623845565
-1841.0997367935176,17553.375793535768,6037.798512407302,1724.1021126161827,-3940.512989825503,5612.488418840107
3785.7020963734954,15022.212391394316,5810.998291023132,3127.243732806757,-756.0778899196406,9942.47063580949
-1511.0116244013493,14806.332299204074,5291.384192614079,1753.4780835075312,208.71650633608976,2170.058097565098
3177.2126856877208,11284.064952906161,5707.365425740331,1588.7135511262727,399.1451059247967,3146.2889690007305
155.90649305198244,13269.52727669002,5873.571746763814,469.69835550216396,670.5808529562493,1079.0070978376143
2723.982321717505,12625.302421422959,6023.305194935734,1301.9134072181403,-975.7328568973439,1040.4862852803126
2025.6925710307928,16483.96921893645,2506.760146071615,-1099.6966546579658,1051.809326408505,741.4029298500934
11313.298597296769,20264.371277411792,5760.630624161059,-2040.8189913058764,1419.2825262372287,-1872.7184219353287
1647.1382294678433,15062.275802153421,4432.65645155634,-5621.801602116633,-41.95318239196308,-9863.440594859592
-310.26746309486595,17608.553403815502,4139.700996842339,-7409.915763403425,270.46042897978265,-7333.817268504381
592.9332626839408,10601.652557367295,7276.8623581571765,-4221.493666824057,-1026.8278580031156,-11308.996205357953
-989.4847177951885,7464.560871237867,11740.34085093637,-599.2548430571882,146.63211261806174,-9141.201422413335
-1113.0575917347028,7742.690021975364,8696.83084832502,1634.8830045813702,818.5214759057533,-3789.928842102285
-1595.6907701048124,16410.47969520815,7706.2842187839715,1679.1997013144119,3741.5633906149237,-4683.895031683185
-2938.253985021448,9047.995647533042,5081.837054730488,465.5911137504426,3334.4649475857555,-4986.357710288989
-2520.4154289054377,8084.169488065445,10082.126892060385,963.1583648007362,4634.924542322729,-1166.5691159077553
-1812.656615981306,15362.166432881553,6524.051151109067,4593.248924749165,1837.6908459644885,-445.55244723317344
626.3196179548038,11023.671895281757,6561.076820387494,3044.9616461605265,-766.3008115253537,-439.56352232534095
-2886.107393475394,13578.938567091192,6402.2712257050625,3557.4575496692864,1435.9270502309887,-2127.3770826048185
-4429.973493498234,17320.207623187605,4710.20671657903,3931.443623037871,-7720.00258403712,4012.7546906257894
-2080.0920637540144,11131.573624531411,7740.038042639284,3440.165657827391,-14009.48256679633,10848.658329716529
1628.0348077235813,14685.971011481583,7019.1429724795435,2363.529079320574,-4245.194460373735,13536.855801055191
3537.8169461868224,14577.807315292046,7066.790738575576,2626.0346690622164,-3631.38338857872,8286.951789743622
5356.082033106305,17398.9829225048,8200.067837224222,3147.6615623398993,-1713.4004810714482,2806.569203361455
1221.1545190593274,15904.670460902978,3960.0309382020637,1892.3791892061804,-1304.8166489588016,3062.477760349291
2640.138372638119,16407.391542513324,2360.6070860738714,16.8263763637694,-1094.9613050541163,1471.2654491765718
2174.2218522407766,13080.801904550963,4169.355329579381,-293.95846225025923,317.859670647769,-96.83886834449538
2636.0610903065062,11329.738251685258,1961.1024867806161,-1298.3723411947583,1347.8664456612928,-765.1216077037143
3320.955891685648,19186.65194970438,5473.95859844438,-1786.1480494193852,3404.1224392425515,-1823.8601973908314
1511.0715081249325,18636.591551007405,4296.581863071101,-4744.443162398332,2948.77675175981,-2997.0257386967182
1507.4132246398408,12381.413203395596,6637.285505049069,-6912.327515740524,6733.575753743189,-1492.631198980611
28.710581576964444,12595.872439033481,9615.711364405846,-7571.321330433634,7053.652695157454,-1413.9645210472916
-734.3427299048195,11581.123064499177,7093.665643647901,-4468.568571760546,6580.4766774013215,-2462.5148049823742
-383.8914554782578,9233.40807135544,8476.240947151298,-2683.3646285146556,6555.714407530534,-2227.328468958179
-218.75299560037973,12794.698468936227,7581.888447910036,296.7676763381646,7501.83320419012,-1100.3005809979445
-902.9306057886705,8252.162452600583,5428.344077033789,762.9933659296303,5655.612396386879,-2059.326137995211
-1879.4886675183216,11345.117997951469,7774.302953734167,2891.075458317108,7035.436729704577,-1296.6222306199165
-725.8555400749578,14353.236728395756,7447.000415296316,1730.3674463528323,3047.947986640716,-1424.3802919196044
-2991.80102714956,12668.396076175968,5127.783785588263,2432.1440622204655,-336.89444840878605,-1164.5014604438788
-824.7647337240812,11999.211679975138,8012.839025510579,2147.000899462674,-2162.1348612583147,-1068.9072385170352
