accX,accY,accZ,gyrX,gyrY,gyrZ
-576.3058924691678,9397.584787066311,5775.368808605771,86.51496853230975,-30.3708303749969,1567.1876363134065
-324.01901916095517,12732.172511081506,6542.998909893124,-12.301073298332312,-236.32755654652078,693.4055793236641
371.32972040735547,14496.465585779624,8310.534000193513,-101.57005570602499,-200.2045457286463,779.5808186215078
-803.6086572156169,17508.060148879453,5126.094740788635,815.5376615626543,651.3769264772782,-123.0878426628698
-765.5126000501706,12962.759745800306,6425.6724862573665,444.01572425206115,-25.024414127581792,525.5768146690494
-749.1261365585855,12538.181958182351,7346.249819507379,-187.40369439905203,-775.816867801805,244.84805695505392
-736.3677427145067,12038.344926978763,6044.167177927178,53.80399227281541,6.86538745136599,469.69288395776164
-460.68013190789816,15830.297362285388,5677.010582411854,-1022.1698565686769,686.5825305639404,657.6076700541031
-908.3317369295705,13002.203314105218,6342.63097130325,-713.1611288041112,902.995158790067,1338.1874903214525
-450.69275951543284,16019.158597774089,7781.2293738289445,-239.54602689363878,-117.34524731190925,1011.1816732686679
997.6317100714434,14131.48055874195,5839.885513834499,-315.7074536089904,1247.0382870948592,431.81842279588636
-516.3065165281475,17117.346475781644,6408.195053685442,-480.0520231591053,-234.57437430453433,4999.410444195924
2104.0511834186404,18639.467850241315,5457.62946312868,698.7437028354004,-4303.427320999489,4717.4468613550725
-1774.7830935432305,14585.803626175184,9167.669579633544,4042.0181424816824,-6186.693183317444,6991.43271255358
1931.8557680171602,10489.024971127299,4655.195311626045,4929.958422074052,-13193.541058311306,7799.539044582323
4696.525409978885,17454.31402492589,4574.517468123377,1952.2212233577102,-3499.7635149021894,5887.496907088557
5390.769224045314,9958.620879377986,6214.837091406142,2856.1276911215805,-1945.6435211178882,2110.623573872896
4459.74727697287,13549.09005595688,4555.181909645578,1626.7067862807764,-290.16824763759035,356.20145683549697
2849.49830569273,10742.03846996145,4324.5999066123895,919.1465917410402,-846.0023085542084,2151.791009318917
5336.37228448493,13353.587305030398,3865.622388897973,-297.74619951955015,555.0323964424963,2011.746153396747
3980.476558173589,17279.326611023327,3063.779966354479,-2744.440665107665,2501.127779710773,647.9339013477029
14984.107234400137,15668.87486343186,870.8364231388557,-8658.133141968949,5361.390519729925,-5384.391571756871
5679.803190630284,14160.967009321022,6859.862642112177,-11469.770557946786,5495.513763712297,-8921.61842752478
1971.721988357026,9695.841390985888,5615.741589595432,-9323.010505763275,11634.410281716238,-11033.13254644448
-857.9170268519713,11629.250758340078,11502.417330739443,-6745.040530267212,9369.995826861392,-9127.200543609664
-903.5941225697381,16235.801136817292,7658.764959196268,-524.2106386824842,5507.152943704679,-5035.28974492608
-1267.258404930277,14234.710576793344,10096.61105422584,2224.639565378358,4990.6903160686425,-4010.8976900533626
-594.3149820592075,11672.089551669182,9162.007538395506,4186.730311774996,3455.0366286010703,-4291.907759674793
1904.4974135091393,11795.347596614287,9911.972741566571,7000.581913906527,259.7418518225587,-87.61554588658623
-3285.721530090678,10147.084677123654,3234.4758084070013,3819.9859712965517,-3119.30818742269,-1877.5423365653664
-710.4772084629617,14877.48430276737,5421.7249240173305,2361.4107727814153,-573.8866952299296,-903.825832959967
-966.788801167823,17353.509922595793,4952.945307108853,1788.2327945649047,-1088.1340092954797,-1106.1074368211275
-3212.9825602398346,18958.12075365815,6176.970270037789,4004.9917308643244,-8038.458122823433,3015.209133532959
-3772.1414785520637,13634.50687146338,8526.475390793694,7090.9346101252195,-12947.468905539945,4630.731556834695
-2291.1107397279948,9976.049958763097,5086.2821182519965,8372.46274499302,-15399.744511719437,8629.029799124151
4309.581022282041,13825.854877945872,4009.957040870628,3539.428338024973,-6969.299491345004,9821.914089841179
4030.8161998580886,16662.771033135567,9510.83040361869,2563.574671120088,-2964.320960331189,5233.603958034288
6143.632529375933,19451.722471473524,3583.1403267318797,1838.3838528267272,470.88353918455357,664.7313383882894
2247.987744081545,13074.970747656262,3226.865558154168,1200.2267667253018,-617.3274560894456,1210.5189563751671
2065.7266348851026,18741.49758399049,4048.0652685843347,566.9341532312599,-564.6938418860418,2111.2166113523344
3788.6302175554893,19457.838810467918,4844.953430344582,-45.92019555986849,180.38609269699765,1817.9582259685346
4509.656703050577,12264.285995824546,2748.1033265568385,-1819.0398222996994,995.608736539227,-258.6706150727571
1810.608031711637,20253.43054654168,6420.437229639088,-10551.099450851852,5614.054726013886,-2004.6693224234712
1071.4536369563832,19610.326508124206,5307.1381893798825,-11065.720102715151,3524.153484778472,-944.1746738133688
2234.217380586754,16148.813912419972,9337.286089152214,-8409.092248539635,6752.304512249801,-1229.4690806720253
1496.5720214151543,14143.22054341976,5009.549985206948,-4539.6025464986005,11615.532500227384,-2288.5963618170535
348.9713797749414,16684.632610372235,10710.657212211681,-1864.660516960907,6848.104131460554,-761.4111260536258
339.12185801998476,8605.300519004648,4887.717170226524,842.3150594186174,9023.478242754793,208.9099062561561
949.1510801676114,15208.779870743952,8076.646574923172,1324.0518330037771,5331.655094035239,775.4073804335198
424.84997481811837,10609.959060091047,5745.272053804209,3061.6939599670986,6339.177222780086,-54.718912936893744
-647.4782179763181,17089.612334463975,4530.507919129079,4207.89825408912,1668.4095654369225,-47.40023461482622
650.5548227912747,14764.745270580019,2337.26206387121,1465.5065798717233,-1539.2227752504264,-342.6433910124159
18.111543224097375,14556.10290370204,4757.6985851848885,1020.1090441915667,-810.3938857417239,372.2770346246294
-51.79553115139993,11978.378160457385,6214.043453578283,2989.1490829905456,-1209.4069870681637,-179.32347776583435
-946.4792360521408,21725.7956984491,6145.013523160729,1462.1417691296965,-1672.7548192093968,-25.241767162521853
175.44605827112528,18930.410464217275,5028.305837989781,1773.9813535605772,-9241.534121014905,-2785.6719839502275
855.2282492328588,14590.41110846185,6054.70699589875,4984.4207850552375,-11512.403648565494,-5950.159870359572
-988.2693357170174,11868.545915980776,9335.135821072598,2149.7956385599437,-8421.625351344443,-1896.9768415809297
-2301.538280485516,14795.240441748543,2487.833226352306,965.3645173723112,-3896.5005221569886,253.31789644557185
291.14830520357066,16443.014306500205,4173.484078443123,812.8047180797448,-908.2653847440913,-760.4699979388481
292.2152473664939,13562.556105960519,3325.135764527913,77.41321665490761,655.3074102292569,672.2405392987989
746.3695919953867,14843.027906365776,4564.178689576767,-1870.3010690214332,1032.4801969228045,684.8971819416753
15.15257279281046,15890.844477000377,5891.140904167338,392.9252378089849,266.61142551650175,-156.85951941037897
-276.70479784129543,17010.148029706495,4598.642491606078,447.3305064563993,563.2095801177795,903.234247777968
52.033146200587225,14253.68884351788,6111.564113101036,-317.69944565570364,452.56682978324704,704.262215608048
375.9663352024884,10119.384624314069,6274.626243055331,-465.5191445752407,-166.47565259557433,447.6385529967613
742.0724414253809,12979.884460323974,5140.978896002022,-325.24116813912804,108.02497225198138,337.69463357811543
554.2923357143654,15359.021423925167,6496.930825524287,-605.7749549600551,122.52316080170324,200.34295458061533
348.8400036199282,11257.720166838311,4976.983977079452,-379.22867340384914,522.0233789986626,-214.2194986704231
985.7032247913614,11822.755937423995,6417.027527109256,400.33623672435544,804.2494492681499,-75.1393964277904
645.6239779583203,15053.698405575866,2965.3965919556495,-204.5925787810427,838.2102127323052,822.9219598018815
41.84634264965038,15087.992911539866,4806.828825447765,527.4953239818046,285.0131011076914,178.96967348770045
216.0905522955104,14700.96399516666,6046.026736774164,354.3936638758397,242.44882716412536,579.2822900625898
10.632442965382438,16057.435793862325,5050.2773014669565,-72.02988560304783,-416.7685518465132,526.4010813932255
724.6366178442322,12246.219739685159,5801.172827186463,-391.02320080219744,-757.0903862049792,140.36994665370642
-223.57720121140233,15406.15596749619,4770.632081241178,11.348837834197667,-275.96752896679084,667.4727955480778
20.44189888733237,9557.107141508312,6297.282899452058,-79.38640838567508,720.2264311446436,165.5816664749912
103.49205714076763,15366.013076380845,4961.617562588208,-303.94068597854255,474.1157489182972,352.968329970465
-56.531029988773795,16771.765116219776,3993.0448190185516,-89.06637938477323,-24.017795018852855,-675.202636662895
57.70032352549873,21295.63317015741,4094.1041079514725,-56.73438113272391,511.4412707540803,1185.8075177403387
392.78295088789605,20781.538784707773,4534.556507116165,100.37531792497134,280.0945926776036,445.5648043462538
-81.97533336829399,19008.365150502905,4250.262473018662,-308.19163769373773,154.13615246213246,-60.25817557420356
956.3708620807474,14783.224302199289,4855.778014997187,-403.5239781189358,-478.988441918454,488.73585084778057
740.7803639539535,19136.928658277524,4030.9262590107473,-366.82416029018935,-211.12017262523622,-790.6741917595484
44.85163826975969,17892.23278847328,6047.563616994061,-113.9510650248722,203.81975470391686,428.5857924857257
757.8794481145987,14518.186724699051,4212.501405983127,801.7479309280092,630.2800793814881,785.5943825096175
424.15599972740984,15610.422803897442,4978.005060662232,46.71157611828178,-170.46112135156136,538.6649826684843
420.83755924025417,17008.93792694879,4181.223388007906,-177.4050148037045,-298.4290115560049,245.90396733565058
-643.7801152152438,11368.985779100176,4844.835698164037,-12.223432420757149,707.2736223640007,169.50909394738903
440.39661398554813,12709.234583877238,6305.999489128127,150.6560885493163,254.24844332153685,682.4298635100731
233.1773610016528,17888.758098882285,7911.039154143161,347.7798718004716,465.1375191765421,602.4852021521051
-82.86350794211401,15459.297311710143,4248.046726177242,-268.1619057921092,445.6927614506998,259.64401255603013
1022.676797008937,12983.976780868774,5542.791048453853,603.2020064075822,152.7896399783125,-176.65654452657742
299.29592283135116,13025.504367186031,4061.5811453931287,-688.6398553268791,335.9061620193954,168.26540509968117
211.65340998394032,14489.730324210375,3757.9195392460174,128.0615010720009,-353.81262582890827,811.5689060620671
645.5878896835088,14878.691451826564,6592.145340589056,-171.39209221563618,260.69280571211533,-278.7115122500941
895.1477579519005,17696.685110484585,3616.9517957587136,60.82831229153061,-82.1928367625878,995.0555349008645
-454.9341499327495,16338.70833240817,4212.290612619711,-65.63601073877993,-129.81562686033413,-37.39825342359255
1181.260382493533,14106.071108701786,5054.721680897693,1.0067758223448777,-108.56509320485287,-191.56271697843033
278.880074680449,10047.305228637484,4934.641708322415,9.276926671755035,373.1252482487132,-168.27394675395
