accX,accY,accZ,gyrX,gyrY,gyrZ
-112.96708404550361,11916.535508638946,6797.898633874243,-265.28832620722926,-393.6255871384016,227.17114116473888
-18.262824352362145,11846.37684298156,5856.540631259446,887.9893188437571,281.90990514065436,394.88468172190073
-154.9377419353823,12624.320058209554,7954.089735044993,-37.883157418414044,324.0256909568831,-21.170045920601325
-471.7907505049589,14233.992620597024,10014.165404557036,-50.45668124118106,-264.70213906571104,192.15821063746873
-413.85691078000116,16933.518317598606,5551.968050883128,810.1457923934438,-45.91150674140461,238.70863514009102
68.58555860881472,14773.708384435125,4862.279987917836,-315.48183270780976,-464.72289622379594,208.54013282169515
-21.85984767776938,10030.61180973886,7168.626008038811,-6.438070369865102,-35.10766381234029,134.3527985804285
634.6355720151284,9199.748937926379,6425.0091850596,163.68806170102388,89.6913699178228,432.15041376854276
-1065.3668435276609,11971.55779096434,7707.811307755424,592.516431589357,336.4560217471204,-565.4991005461503
-547.0063150218986,13137.460850176027,9550.493108156412,-182.5467485234224,225.25327242929308,234.15929384743418
-457.39847655690187,12836.869894856209,8794.35751628239,193.13866315875686,-282.16235035878276,742.618412397969
-963.3656263825696,7142.620082562837,8147.522854079066,-540.0347302724247,-58.07181034609073,204.1268907014778
-703.9149866672609,12820.578256803672,8779.90483067946,271.457813749291,538.0918212659595,438.30579655816695
-1030.868254519527,14522.018260174114,9088.259311121408,-46.45989385409203,994.6207479093221,-478.3378522751699
-277.06858792338767,10904.7100706876,6758.5187645953365,-299.3756880434455,2015.358303083728,-34.540895054466716
224.76072601933765,9884.037298802199,10526.908469513866,593.0558501807637,1208.2732105253617,-0.6878709838024406
-271.09442932104025,12724.445873808661,7226.605017463028,1871.7345346190527,-1137.0623120405162,4753.214842728475
2278.03888273711,13533.885678442102,4312.919102393961,3167.0958236610204,-531.6170488765663,8042.272542645178
-2998.1030067120623,10894.395304944099,7283.145306326335,1816.803934104793,541.0176363037968,11800.441682303428
-1050.2722612158645,10382.081204273898,11080.529560135454,2791.587563485872,-2897.4560783207467,11491.951226541578
1364.2795223106812,14353.187793893754,7476.578451944215,3038.832558274677,-3870.2123585067297,2742.006857532493
-730.763871555129,16040.266830955261,7939.296743365141,1739.549783210631,-15.091662087118863,28.658016406242126
502.79724939030893,6799.711610732225,4549.258389107344,419.5565443146172,167.48491120341265,1494.4380988146281
1932.3995537567064,14410.313764446339,7439.369069829989,-1110.5812701099155,-1524.85861532518,1655.2802468628113
1212.4075242300564,12746.732308794139,4762.51919064537,-1658.588671673604,-554.1671227982097,1526.5582725700717
-1213.811715905664,13167.996390703278,1503.5502762860983,-8880.459021294819,-2629.481455506525,-2064.6837064434185
950.4167422217052,11617.829535890518,6068.3689120165445,-13984.672803920212,-3659.291900320766,-3437.335263038696
3993.8420259710206,7688.085334120599,12646.643064038346,-4993.020726648373,-1427.635260859931,-5064.1828417396255
4347.896038765224,5863.579804699528,9085.837981916447,889.2395427816698,-2027.4736487043365,-2875.090292806814
895.4009575568424,9370.823979905179,9420.526059296397,4003.639357956833,964.9370229887764,-4614.517083729589
310.87748314825257,12153.402751589916,4232.9485830513095,1069.217151511508,2071.362260133426,-2142.0646957481863
917.8836960935856,11584.772210737392,6987.619604617579,-1288.209969645807,3808.070510363468,-1752.969146165867
1586.9621661090882,14669.523961769624,8460.001165472735,-553.879853609081,3103.5226053515025,-948.2575030623104
688.066656378337,14652.405079069635,10560.041164644965,-689.7369946800146,3655.270633674152,-1282.4341789353473
-891.4292709146313,14698.647604571734,5884.26082230397,126.56985448243813,2159.227781361988,-971.5647097748594
453.7637975550537,12050.759250766363,9829.910709123387,954.6844375465566,1904.8058848448595,-470.61334091987555
-192.31596884604738,11399.661261726742,7008.047420867684,2481.5150088240384,-23.777346064537937,-1092.4143514080367
-518.3660884162621,16446.930581727,8742.365192099858,4233.514013482648,813.5216401568205,-2573.8669721541323
2345.8433881980345,14801.91630377199,7596.191688244098,2276.982702219416,411.0755218008624,-533.155209533707
-774.4434772639577,14639.360042138944,8282.765932744054,4657.956753665434,-15923.575320272781,4621.833482952813
3247.9346274867194,13152.787723097561,5715.5193752871955,4295.591160980349,-11555.64339782431,15725.375323433882
187.88247508470806,10386.931917920683,6626.877304980362,2697.408303455522,-3655.313777118663,9201.703544472177
6114.774109904068,12240.464453000885,6828.771680343053,2767.30475879293,459.66317027672386,3193.532552916729
452.6330793301912,16641.06649455943,6686.676890974064,1083.835458663462,-75.72707780803808,-716.9517951458417
1890.440821841716,12584.415653288921,5376.014408068275,856.0428861130061,-555.9218882242988,49.97206800055086
3395.7426990312365,16193.026124032542,5097.095931404867,-426.0866894395615,878.1247231617202,620.2941441640752
3190.57184464315,16066.455133708014,6131.788426654025,-2729.4509295026637,1454.2758244855645,932.3643861345789
968.1748866598255,10434.469385396214,8945.149705391885,-9528.286947938012,2708.291374586272,-1739.164610270258
929.8766231611635,12983.105377666852,4366.555748790966,-7862.944247561958,4352.380866408648,-1266.5079246162322
2619.07252328632,9491.170433635873,15815.00113281902,-5371.799452426698,7257.842491958809,-944.2214895896591
636.3190739062786,14620.287776154284,7226.589983969965,-2702.730870335723,9580.065730555483,-2783.456797459004
-337.8861704999895,7721.88288745819,9901.171058289065,613.8984047319702,7203.607350640232,-824.9006354207249
83.38720078464468,14687.198129072998,6618.9635881958975,783.3722463554279,5757.198651493455,-419.91116010019516
1127.804470554158,12122.349193665395,7263.088442910381,370.8092023403872,2064.9504374535336,-574.2370151627487
214.46714392095612,7146.584708296171,8176.348024025772,1188.5953881397022,1710.9082833645757,192.38438268969048
-19.157375434998897,14022.355315475696,10478.867402843307,797.1751065032759,-76.58754000797063,538.8961930502974
410.15911908421174,13068.314338170958,8688.072524188987,864.3327541971985,184.17113345246923,574.6492243821106
-281.09132156939165,14965.221369264507,8942.648736245905,2333.8751017663362,-709.4141479239172,-908.4637681812055
-565.5187809738599,9231.659755909115,8247.292397021793,1357.378773474055,-1217.238763188414,-358.40269948134915
-717.4689733580179,17793.515707855662,6924.280105770565,439.38151058036,-4449.839088981022,722.0709288828377
-503.1698877157189,15006.995632874168,6866.200841556825,3768.371114726582,-5377.844283642489,-685.8610796816572
-157.6174749987691,18214.796804844635,8349.400084451967,3146.3760821028236,-11984.56902505869,-3351.9345459332394
2326.7386346265876,7181.905673436892,8431.788076836045,436.9624020870651,-4938.116650998463,-910.5575012192858
