accX,accY,accZ,gyrX,gyrY,gyrZ
-363.2988271173367,6647.867060938896,8831.948399730392,-141.55406367186893,-259.09763796387165,332.76214802745073
710.0447302487089,10065.509693193948,7852.497227975697,-513.4418799935527,-234.48675915004918,306.87391845585853
775.8979016183018,8635.731565567768,8576.212120731281,-11.416574393155315,125.28075304757363,405.418516777139
712.729455504646,13127.624779981801,7668.669827029305,-36.79172921580371,317.5597814065683,751.3624897740754
319.85016839225136,14734.667033271822,5220.339654780849,-68.07197147697866,204.32294976370716,449.85940696867453
363.5972580518464,13980.114034224596,7717.855062358203,-224.58588084232252,601.1700450582658,534.1298706780548
-237.08946717416683,13811.452522833057,7598.699890464544,-103.37834717815139,-311.43385668593004,849.1177266323805
800.2087689552427,10751.313737280956,4728.875110640147,-340.0805762783764,700.9458523350747,764.8131803425936
607.8296629271418,12813.595718068791,9197.557857643093,-85.16516785178129,41.37555106724387,-156.33135253513913
740.4505943293199,14893.67504031987,9865.801779359,-149.53151424931437,-5.946123682419056,405.97107176364835
419.1733496288223,13426.502021276123,7000.462659914425,-299.03199560435877,910.0391916041697,-23.782111779873702
289.6220848691638,13078.920457480408,9944.550395753879,55.12737851212296,1522.3220254907615,-859.3178038289069
-429.92585202662804,10206.392121364968,6882.2218954398495,-82.80260890653915,2076.1264545673785,-1299.5440960021199
492.79900829988287,10762.475960460582,6746.751260476903,1698.7412133856062,635.1091816896758,1518.6349781445444
-422.2952375246707,11474.969800101982,6902.127778573171,2316.095057837764,-907.0623597379696,2992.0943134652352
2202.0631852887955,9356.707212123527,6604.071898391914,1986.4339930551992,-1082.3153279978167,6120.042038522176
-823.7145024059802,11988.172381800843,6576.777685306819,4824.437751330313,-3078.4542227738366,9908.249498928155
-316.85425659690026,12528.578183540407,6571.090120877948,2715.220055160451,-4625.174993486447,8857.187979598622
3685.6613626760063,10528.285391647338,5424.20863855807,2224.3967030486465,-4919.860708958865,6478.683622895379
648.5957360802022,16164.910549002543,6708.667241979563,2109.50523060701,1628.9120068798456,4251.162605361458
-651.9385849131074,16081.035675147496,8134.548875016392,2205.1002205173786,-792.1442641819474,3237.965128286741
1422.5256489306641,15157.250490289409,8706.471932841361,549.8829116628635,324.9654268548817,775.2863727697622
3274.8018199515195,16373.147042408202,6283.4475151626275,394.73943725727986,-32.33069110606934,440.4786090330114
