accX,accY,accZ,gyrX,gyrY,gyrZ
153.95977392976084,14739.469248756437,7877.761217914964,-641.5823280336591,570.254975616943,591.2815399157157
477.0328657025914,9880.890226173286,7846.047143239319,-1050.3929242609365,102.73816956461326,544.7147937140439
1160.442258732322,11038.972840184177,9404.753045760233,-301.908294504708,-140.98671123357917,675.5722093995508
-91.72052758367552,9804.108743298128,11599.021376970804,384.79712242175833,40.90041351266214,84.03632873373891
632.9464370623392,11123.375046869991,8958.777601070153,-163.27111362082348,1232.408657803048,-113.38746528175065
1420.6190873053731,11498.700795006362,8585.11586421218,-307.75475987652476,-639.4829490946784,2599.9110057803427
2634.669540295775,15433.877928779284,4885.2683460733715,263.0999960992982,743.2341455064009,3184.7411811496518
13.979892527527518,15101.609852857056,8327.337256163019,941.4932388335816,-1553.7959039443163,5168.481451822262
262.2214650013185,9120.821482184341,9080.966461259266,854.3753901571758,-1108.9321981790984,5863.401436149672
1489.569070637752,11046.398869508073,7857.605895281007,846.9901717061139,564.7524365354961,5890.07944836199
309.3796930148472,14110.254125885018,9145.490946176176,1715.831100713897,1271.9791697326507,4786.860632905971
701.6725243621652,13911.355263734738,7188.789639987662,1583.268743326279,311.6832447591474,9267.509686991523
1736.3619095373901,12364.287336851226,7120.917281351096,1300.6366576729117,-679.4089407474346,3728.730720234008
790.4311788685029,11600.680463544604,6449.961838004439,272.8978053411807,450.49945297595116,164.16000649860302
1063.8513725176006,11437.345506488518,10134.834320576934,4.318002828258074,876.9554982732377,195.6380628420692
2575.097292139134,13225.31717904622,7086.6293497248125,316.81929579961025,1231.4151730653734,2640.562396268323
15558.509998749267,16814.82540005326,3612.7102418935265,-1153.6495010800736,-1911.2460486769437,-6943.123662892751
930.5309121682742,20061.35692317235,3265.4860143182336,-13180.426008750668,-1424.2458293179982,-2006.5095178270567
1740.9289151399955,6181.350141183719,10232.003418846858,-7068.998873596327,-7161.448052851889,-3823.7320702113248
5162.048904050993,6157.246697621274,10477.412921099383,248.83807205095343,-3896.200031388441,-8641.562911757712
1234.82589787282,6607.291660155952,10662.638344854364,3675.5717067227574,-919.3530562324031,-6252.454862690825
1150.2275220680958,14176.262340537824,4901.448615184614,2194.175053005238,-257.09374124142226,-6220.282717821456
1268.1499818966,13008.764902885247,6152.915804861992,-1626.2788004900815,-185.25039433580855,-3985.4436399538567
1468.713372749001,9554.126038688955,9350.642259053597,1177.700375422616,59.42093338667962,-1315.244470865424
1441.9060391715238,11016.0432473987,12126.059622612891,3117.6054007229654,947.717838491126,-486.5731498226446
1286.2219317017866,11577.435560244448,6387.178411635116,2943.198727274167,1808.6241916113436,-295.4640529953857
1037.5691616758288,15932.545738042396,5528.366745842563,3118.7946773957765,2668.554708439418,-967.2507222416405
978.9283394013464,10817.654603823281,12389.644603466562,3429.969491043222,1475.7937710823203,361.26216424481106
699.4830273072769,13522.753368081385,7563.153885643373,4534.872129967252,2661.1711514211634,129.59746230848077
-1083.8350763147955,14650.991937190543,4906.338789953362,2660.8531302750293,1392.7544372086272,-294.8207776958661
