accX,accY,accZ,gyrX,gyrY,gyrZ
-439.1683436500278,11383.102541967393,6073.447036001279,-431.07486853659236,75.89154602855072,504.33122345965717
-13.580825684203688,12755.489673423202,7399.018703931865,-316.830975536864,897.7050724681942,202.8735258647317
-466.7158268294393,13761.62585961377,10013.726706499358,-624.1833013770861,-257.94987769673105,-622.5910739701449
-104.42810043979591,17492.10184523652,7013.587917515775,728.1999876690384,-72.211182161129,-229.00145875747648
-980.8941772782978,16815.709047528286,8597.547692338823,-348.9492517808869,19.364431207654803,959.2057618716223
-476.9955183585022,12444.1289615183,7308.818310611469,-73.09077253033325,-328.48347868096386,-209.22259079149833
-374.2199791919285,11986.337263564576,7491.785774348007,199.59255380764148,46.300625388154714,469.5914323206542
365.79983896802975,11936.862044227355,6980.563851215568,-78.10500181688201,807.6833377524044,425.6113459099946
-578.8137046598733,13925.751625447854,10002.47564838958,-506.23085732222796,215.92347634282135,-69.75108137259741
-407.7140564593445,17008.961925035077,8759.632248111717,-391.4659698684005,-56.8417197052554,1693.7058344823693
26.982088833316396,12832.425457133337,6816.950975179498,-191.0785613056285,755.2646453858933,640.826666687164
41.74920718930582,12916.830848748563,7893.961160596602,-1193.2033859525254,270.2225045307048,1044.8405393949145
-358.8443200106872,12401.222607545002,6905.9188616819,-1696.8550672522565,811.6485727797744,225.18921952440834
-421.9717357530392,15561.563255359953,8275.5817285579,-355.8392085147183,880.0084390057597,23.939196191331348
-747.817880958764,15781.324890674068,7923.240688021756,-71.28816852757558,1445.1306790081758,113.64594160550735
1468.2099306470013,7357.26951227773,9074.275367232243,-691.4802318351317,2682.510463675935,-78.1424578011032
939.7379892918307,11808.740340817038,4388.213644361016,1009.4724925407023,13.340098402931176,4555.916834317302
-2110.1882692436907,16051.532135728576,9813.401330040357,2636.268390973206,-3698.967004831296,7129.997560257403
733.1336837884094,13020.482352574192,8045.939700940133,4393.522927978663,154.81414589062535,12490.162906927979
817.2863304065706,11774.852505689443,6378.763987275909,4544.741137325951,-1387.1928105624092,8866.782307914207
454.79158383384504,14160.213694054666,7905.942641374497,1651.6698359812103,-2657.7167913758085,4415.324264473081
854.1171489114794,7042.005638013145,8800.688961140428,293.21371956796804,811.8372120892654,519.5317818051298
1662.0419210424707,9763.496701451553,7628.372647240251,862.087575161898,383.5248674554135,847.6595363597812
1101.5673982685,10917.711041013703,6947.711723885383,748.6807211518305,841.1896740919246,1545.4204942423703
2270.7019298645055,15271.72947551068,6605.007996492086,-468.72549562147,-409.8086025129909,1540.9870062392629
1868.783393006183,14379.789332820917,6393.488433846662,-2405.957712242256,201.46563570539067,1186.6769001099199
2613.920275283019,20386.665120787653,1837.7199804956476,-11322.552378545033,-322.1939977868287,-4677.536183044778
-469.11253912962707,10405.39059975994,4287.179770300436,-8697.632857567654,-361.0050739880252,-3541.5232712393154
3347.317384369908,10110.523550833766,8222.159945169917,-5178.886317475647,-1275.9403084052242,-7443.253086130703
825.3605513251266,10566.742906072071,11834.331007569544,1445.1614257180013,603.2387321664913,-5726.421062955825
732.3541559873224,11219.20111422453,8604.677957076443,5039.728023349087,1310.829120786183,-3110.80049481201
-338.6292646207484,15333.213784077005,6024.445522133309,-151.29953593166692,3435.729141691877,-3087.2191980230073
-849.3099333617181,15552.003715632673,6724.303618314618,-354.59900747647873,2142.65091998511,-947.4070025536539
955.0905024647134,14025.718737190371,8970.994964693095,235.7657332359419,2067.206437823824,-1335.2777546809064
-22.305087623389,14001.544182227164,8783.21961181443,1137.4709555242198,1181.0239379766717,-2856.748204216819
-94.4431907993849,9642.2454412289,9988.503049791814,641.8140201864283,5264.982320682963,-2475.8688614051575
826.5152359791258,14235.353247396646,9224.210514359434,2924.6028908093645,7445.995647990567,-1995.8868896408962
525.9470836332362,9300.451228335089,6460.641937900593,2751.8895657103426,-612.5630031723255,-1945.315526544688
-1177.6993794307832,12805.58771844739,7579.2073828281655,129.2711525984795,-805.181599610198,-1077.9562036636112
-3846.869448177827,15573.416170052158,11451.542883838038,4048.705929720131,-5987.359872852367,8641.562032652653
1833.7859575301272,12358.494982589931,4161.362402160468,6906.744379135909,-12297.277750011275,12513.03062702733
1638.5800471479724,15711.477515962326,5993.159391600662,6694.98058517436,-11663.647634898558,9127.51787147138
2094.5872883651327,14074.297760022879,6022.392774211197,4141.008977829324,-2670.3524595239714,6100.941244137293
3062.052817507055,14787.520181199536,6049.245914699165,67.87332005368845,-352.389449717007,78.0009245001387
1770.9162628425265,10729.185276537095,4211.1032803832195,76.42385660756543,1337.9056491063172,472.60409449227626
1349.641520732593,15420.127840208743,6701.850709326122,-683.3011952602085,1591.2552346632513,-506.0348592926002
1965.3099682133839,14953.658789710555,5232.118740798317,-1977.6245150179761,3278.075212108094,339.4876970993938
2875.2423497984046,15062.712718541272,5754.074052597745,-6902.803434019492,2829.794531648897,-2309.999748517169
466.8120091221201,10356.353210241243,7417.575886015945,-9800.5786321044,7837.54903791698,-2193.9369938825484
628.2991446741783,11205.597200152053,6973.337748246861,-5341.778566709594,6773.231838288633,-1507.6163655083806
1471.55704080852,7960.239185679729,8221.34992465192,-2616.1471410896665,7199.1533520344,-1521.9690975177537
-304.6226718795991,14866.668346588222,11650.17693436188,-256.3127357747711,8768.2167573317,-372.77422970845794
-203.40649160037697,12537.39736178235,8565.748001930648,237.9152992790198,7589.7381607397265,625.9257662782175
-1278.086199834609,11531.982432332572,7313.364802674364,-465.5794467396022,4722.605365137544,314.7065178176214
-492.9754246547009,10413.930813580726,5530.053283183942,1150.9699981018862,1640.4264519712833,1358.480617789578
-494.17327622055825,13785.341266988242,7760.582932016576,2002.3540289576722,2101.723903111466,594.8985158665678
-488.6041810447924,13202.757433846626,6753.951467355786,2254.2469104697575,314.36310923966437,-79.33276174569068
157.50754385831544,12206.557820445014,8458.096452901525,2495.571964392814,1065.6376681325705,-462.29376873378385
-1612.758210129733,14110.843776937254,7518.933123992661,1321.3483465297215,-1262.4080424626895,315.17442834462184
-2168.705447384892,11286.421321240927,6560.203524865401,625.523109949075,-4337.020394289648,802.8877740126314
69.36510596591586,16893.969975377084,3509.047081058026,1249.384311589551,-7227.586209271314,-2196.1264615849855
-1941.7751957057367,12609.10041860137,6249.141834322559,2547.467938510594,-10019.31585485857,-2505.1662594970985
3434.690095598878,9923.390866056941,9497.501670957128,697.8523258662668,-6334.599044901095,386.58789297582234
333.06423997284526,9402.714008346265,8712.95294286228,1557.6870976270523,480.53562152344045,-1504.4162449835974
