accX,accY,accZ,gyrX,gyrY,gyrZ
-1099.6609869997023,12785.427634005728,7463.168627567571,122.38449198511177,925.8924753880174,434.8215626041453
211.21623739330988,16848.43143708711,9427.016534484106,89.28466770308171,-603.7140626745629,121.92285159178186
-526.7999539679228,10262.383703627185,8603.649438013163,437.73620777314,-196.3192118719396,505.9243413531129
-847.3506616941797,13995.509682885413,9241.855732273718,684.2883205782205,521.580907123304,-138.58235612775866
-793.5278306022271,16551.951053061166,5952.268166586412,-66.65536186465545,797.3506416103336,324.7676394331583
-579.1357293234928,11979.040308596559,9155.453705151256,-214.3645000067499,554.0706320948395,16.15443937420386
32.657945477151145,11049.393741628448,6261.132401846112,-5.393003480454297,1147.765791349838,578.6879240389685
327.0528147560393,14351.010892859651,8834.187985425368,113.31719425848942,1250.1256916153804,-125.50077054944023
13.060018526209177,15814.377723520081,5719.141280772771,646.3758346885013,3338.4738705619347,-827.0264562736602
1704.2349606010143,13667.030277293125,6439.592402155217,953.2354208411989,143.45170441720467,4187.680199841968
-2599.736462040116,10410.428137503968,7568.183815245047,1656.6766983243015,-1510.5918041133596,7477.0294275853685
-711.203874759688,14727.76658480078,6860.034587071752,2982.0796695243466,-2962.7965267294685,5190.300702357382
2759.622702942587,14429.127007762669,5619.580183379453,4129.9534224323925,-1553.7664170857915,8245.479823354792
2399.6129997112744,10642.271593608617,5922.588895086818,2147.403852374916,148.25453745468877,7007.6818827804655
2187.126087122207,10857.546004027861,9097.03568702889,2265.123724932773,-183.08963081565213,3630.707827911115
2226.261743113414,14432.530697882401,4781.572029012296,1438.9298634528488,1615.4495690619506,2052.6347601524585
1273.954221394635,18140.647204703702,7583.354283288148,592.5195965667782,351.8019590764593,735.5406414806679
2129.7944963276786,10386.500918291771,5336.8734775193725,-44.44960791379641,-914.4251694368957,-337.294619865339
1216.152460525525,13943.412383407414,3933.6607142006296,-2117.8752383140013,577.2045267951677,-204.75941240436072
1503.4647397793694,12993.442611902376,6036.672749370733,-3881.1478354549913,1788.370488814275,-285.1325781646359
2345.1414746984296,11208.481925199745,6030.872948282576,-3485.664428602198,169.87751600687508,698.1254086629017
-525.2284927361745,17318.917805052566,4606.501573229412,-6093.835883914623,-3866.5660451225867,-4717.01168917665
744.0247834961596,6284.854892067001,9341.044540331442,-7019.325154608014,-1922.681504072414,-3205.753612758183
2359.343474103801,8885.319465348,9998.244100659154,-5844.751948687777,-91.89711198361283,-4114.03514875438
1271.67587251685,12080.469029138858,9862.387465629605,-924.7389625387975,-1221.8983463471054,-8218.189099834137
988.5312981144227,10735.300517106665,11569.013814107815,1243.941754313818,1411.8716923988811,-3165.291555097134
-708.6428978701309,16454.731921570015,7127.0472472199435,2489.818995632303,100.97949603257645,-5452.993120065417
-178.30811322194052,13437.913724021615,8746.266377467975,3224.051171438492,948.439019063428,-2589.636069364474
591.9641940073502,9722.355400575529,8885.13454390721,2580.621956989645,1793.6282172548194,-3213.984240726434
255.6358261409476,11893.018034666178,6046.257686131607,4402.783255063666,2913.4335407530643,-2451.032569205138
-748.373280651007,14478.858000417498,7041.285562385137,1476.8697623174176,-1399.056619881409,-737.0683524409302
322.7733967298376,16923.45455422844,10325.661857961899,2259.61039792704,-161.32999785386178,-95.0223511512346
-2729.1527250598056,13524.096934852532,4461.019718303955,6743.0238320144335,-7528.639835630046,6653.499912316257
1712.7777587375158,12084.987684055153,7466.728554349273,5348.297981974514,-9274.403071513923,10901.98333070747
1994.993947175008,9686.545249800278,6697.241818797728,6217.510170699824,-9800.18961963844,8806.587196192844
3591.5844139088067,10104.50803914865,6333.585432987438,3718.1334007736073,-5158.658527899788,8023.1125820047
4045.324467123026,17685.14831913033,5606.01020191482,3685.7756665926636,-689.7813699574239,1350.1218210969898
1401.2280245408633,16063.751149272417,5582.187099215562,1466.7235419148337,-92.31370996940689,456.3305913808248
4384.072332650278,11465.125955871732,4177.6102895245795,401.6196230293951,106.88486649462622,23.090733886473856
4327.022549717129,8130.498974972011,3867.206037651632,-1133.3072317510882,2063.559059752523,4.701338796658774
2113.3020357761134,9337.75670683251,3653.5340404877884,-1160.608442568801,3816.157250337888,-219.8542691254055
3179.834225429054,12037.070022612574,5557.794196032098,-3041.539339966384,3950.646083343129,-274.938562491791
1313.9574717376724,12211.73499838687,4808.469395977178,-10068.813495815906,7417.14196728248,-990.7574467994305
1857.3601987112438,12850.622235804127,8477.494015009403,-5563.13480327182,8279.231784665071,-705.3055855074468
2685.906147014814,8968.197317811822,8753.182985502901,-6574.624002714601,11598.080701832052,-2223.667146515459
778.6310473863184,20630.926870905492,8754.52246973908,-1852.7607159051008,9556.639797052854,-1144.0970123478096
44.819055569864815,16713.445112330777,5028.297430913068,-4523.007742977588,9341.643317645126,403.028305635548
579.9292325510023,17364.471244788285,6592.103490298695,-762.0230929441827,6076.665969931887,727.4373975899217
794.0963170079285,10752.274334197784,11338.34503932594,2309.202416311114,5745.437775996006,869.2789504445827
1106.752471845637,9515.438292724959,7592.688917449247,4863.155030417011,6486.615889916028,-462.4349389356548
-1207.766933470346,13838.315356804751,9451.63309755245,1904.6628350506282,-578.1039094024251,-100.76424256809923
1879.2636581250563,15772.933342387138,8731.36028983462,-170.09977683219927,-2298.794971344433,669.7566892878698
29.351678635392204,11767.768553567807,4800.022291013485,988.4678471296318,-1553.934384829775,594.59666504533
382.72390817404164,16078.078988368165,4172.322231408053,1966.3146186735394,-5749.560396418405,473.1973489052407
-2096.0810314442724,14288.150151556714,2999.421109403872,6900.930394698466,-10410.91876932868,-765.5118906279979
-349.35497067645906,14309.98931530241,4986.81948187197,5574.36094697534,-12929.155133699687,-2066.985966738755
537.3476257990956,9730.205913224685,11553.454601253976,3131.656946949502,-12843.711773907096,-728.235766957539
3185.0994505021495,12554.742713253529,10041.442866320807,2121.632714521305,-9864.277994806951,-4.056830669184251
3557.1600296601446,9905.791240264398,5917.285061911756,998.6074659661322,-3055.1220676300545,599.3187813158704
1968.0744237137753,16770.177625771226,2777.7701006131592,492.9016337692019,-1381.73942784002,570.3546892647322
1370.3461666188014,20293.524177288153,7202.288065709729,-765.2192443677559,-189.16962723334646,601.1599026872606
1718.6044755308205,6220.288578474184,7348.587564402246,98.69963169174773,-1200.0773683354312,-126.89793774397944
1478.8636690058295,11343.214563765,6589.715065620469,712.9524032632088,684.1477990853116,642.3153435140207
1335.2927256672779,12516.878979157686,5181.285980707448,624.2434419369904,582.0608847840836,758.1860223113064
764.3978178256343,17342.623781456325,5443.922281888941,-375.4303035527903,492.9575782383545,267.3460415332531
976.7999389700965,13119.737223582266,7322.901225850724,-21.147783582016984,197.32266386437504,255.59479437858266
