accX,accY,accZ,gyrX,gyrY,gyrZ
-375.91869785036135,11624.155802146275,4302.502042492183,-1024.6527430298306,439.1316387083702,97.60645870240052
-154.95885995210608,13157.799562937002,9172.348907027443,75.30656699503143,-203.34812193624322,813.5434253111482
215.98506403917344,15327.27889027465,6578.607344700326,-574.1344602428675,249.81225379349107,679.5166490197851
170.36843306717392,14326.258571622218,7769.185274779184,-686.217140711389,42.921660325044556,9.532987031153866
-956.3738147615552,11873.874480185448,7903.795322384933,57.196261586170635,638.1957292040358,104.84489292235345
25.77303678726605,15639.015626524193,6474.956943909076,-477.13189280197406,-598.9075288638002,504.4790416383702
-117.21451093024422,12944.47111578482,6314.123463288039,96.26420027350392,734.9008981422328,308.6636631982276
1565.9406676970716,14316.012291791494,7341.678257040927,-107.87388465175817,1843.147209537282,-199.5170795003281
-501.8097332306601,15758.959435331211,7436.077946434439,54.55352567414246,4085.06938480647,-186.6511335147062
826.1093355140299,8642.493002605313,10507.913762642465,1429.3852761461892,51.19823630787218,3973.1484445453243
-1612.8185653766018,11083.904135488012,4597.9727175640965,1071.546591146711,-1889.0742872026065,6085.435542332513
-157.33070033382057,17262.601923077124,8098.669957235984,2607.361050501272,-4510.20497094936,7923.531445737724
2275.8687007515714,7056.388038320891,8222.633260726585,3323.8551581997285,-1319.4323664233311,7567.931576291995
2460.4183462383266,12364.123505847881,5865.0462401176255,2018.0875685122323,-604.9172221057393,5655.877253777973
1373.5691561645992,15223.163323385914,4605.892728213954,1723.056309528216,-128.6942236636995,4036.923068018233
1067.053527805561,14204.620387664341,3336.8559862955144,1438.5955368529198,1328.3783183905,2696.9188493518354
596.340671000673,7786.782050082919,7207.451580170494,1048.560285074672,-61.96745045421801,1310.6310187242716
3776.539646689008,14937.865930783144,3974.6950713153497,192.18055163800005,179.004786674186,228.45312619491972
1719.793833238605,14654.807926045585,4506.710928402646,-570.0725991771543,112.07801752851287,-1050.1223451166072
461.8776619732906,10973.663864508144,4748.932060657841,-2792.66430128545,1412.8571265465641,680.1447451705267
966.030917383646,13274.22420841861,6648.043324675347,-3375.5938343706493,-25.471264580899742,-382.6401357482157
