accX,accY,accZ,gyrX,gyrY,gyrZ
693.6763978177454,13657.302483070305,10240.63224019014,-139.48376578623999,-44.00114588779506,-157.32213410932536
354.90944565601905,14422.127293229083,10740.096269279748,-477.21290237371636,329.0839299973214,909.4460161529237
729.9632422104455,12117.608845941004,4847.780369968199,50.19056305216935,726.8595662133903,1068.7941544807545
-369.9167212985678,13179.135766999325,10430.303980495062,-154.84993002034275,-480.36650806501245,69.95561402224104
-274.42259479151966,8580.419447372862,9012.151322386722,825.2546407071518,117.49172443011878,293.7532168820428
1580.0893496373476,12282.465374487061,7673.240103606925,-426.2538409164044,-1473.3511610683101,2207.018061922887
1331.9067263760207,12655.97592944376,6074.159125687701,559.4067894078977,-750.6854381794542,3256.27597228953
125.17411098235618,14974.432448201394,7791.67219817765,952.2629343499475,-1829.0431418196165,4871.145629194991
682.84650406156,11135.173051733054,10009.482766094803,1461.8784760205358,-521.0561003408632,5724.120365108526
1729.2818699469683,7342.408132067843,8222.762214371527,1755.4230032592168,51.60148816116691,7156.063665892398
184.2209664154335,13075.798587148938,8108.15482244106,537.5680004006443,377.48054776387255,6520.013094089956
239.44669114386318,9814.140841337963,6905.770233739607,1812.8287103970306,-346.34244299410216,9814.823105131185
2518.492257142663,13558.29769698055,6407.903388056049,1750.5769298284906,-1179.0145185628203,5387.214243882512
922.9107066325972,12525.138605024244,8209.826704241808,-288.4881395714167,-217.1865632466807,-411.3764796210107
3392.793106830187,14039.70981828232,9473.371482931965,-370.4797530832072,848.253193591843,-311.90611940926465
1670.718203178652,14345.884087489374,9384.35078970498,716.9956163529899,104.08673515229498,2312.1429707787365
12559.10956718131,15705.38851002429,3191.7821970857485,-1149.156773125654,156.5945158980993,-4335.437483108752
1647.94844946373,18557.268773174485,3537.0333802356463,-16502.54138811293,-1541.9377685502936,-2561.222634645851
1732.0794223032553,5215.223814701061,12845.067128932586,-6174.688896584845,-7215.74367392533,-4484.103040088505
4535.99099530739,5577.8715516085,7167.345875166094,1049.3464145262421,-4935.646384235908,-7272.723573847106
883.6459757547037,7587.15258940776,8241.938719077956,4824.704244421055,-1304.3517027622052,-12734.777713545405
966.2113073625816,11059.434666683794,8757.024991158474,2415.918603726037,1028.8599163442002,-5155.33469936114
1720.066300274469,12342.611258418936,6936.921280558044,-133.74236372134578,164.7676529109757,-4264.599619307357
1733.8321447554756,8958.969189690504,9056.416231564062,1995.8686836254374,-498.5363019331641,-1330.8898781878966
1536.5295204570139,6277.668594721498,11462.340371410803,3901.7544742350165,6.227200880297687,254.62902539820428
1541.6647722939344,16556.26537260079,6122.597110888268,3822.693823608224,1182.4865801114624,-1287.7312583184098
837.3861188698215,12744.295380224019,5739.213591182623,1468.1599381666747,2481.4815372661133,-1443.47948692093
1931.5094512609883,11722.247426990163,11660.224710651246,2026.5307611986489,1411.2915390648864,362.75090532222504
693.8188204074304,9440.682211830193,11419.21621884194,4731.41605499858,2475.280272969859,-187.04000616760308
-261.5872787521607,13062.48292984897,5142.814682736535,2222.02014841905,1915.2312793219644,-491.2579861414802
1125.643173576273,17085.511044451025,6722.321868034189,358.7845149509027,393.8216427283635,-142.18794124361176
658.0341920581154,14205.343344462595,10013.2350285123,1428.457002626496,733.9345588760262,1879.1878716143347
1235.9075410941236,13298.164348215965,7292.133702231734,1914.3333483615122,613.3345514677745,7351.453145417919
-2284.767594916661,11716.792689318894,7075.6524967997175,540.7026640670724,1592.109717675722,8812.232427388522
-140.11877150994664,9607.526626030693,7402.776542506509,2212.770409765949,1170.230228579049,7972.107545276367
-3385.03241982414,11438.170824495186,6807.215237219098,1279.5591600634345,1917.809017876148,9693.020315905382
